"2020.acl-main.228","2020.acl-main.536","0.156566"
"2020.acl-main.536","2020.acl-main.228","0.156566"
"2020.acl-main.228","2020.acl-main.95","0.0454545"
"2020.acl-main.95","2020.acl-main.228","0.0454545"
"2020.acl-main.228","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","2020.acl-main.228","0.0454545"
"2020.acl-main.228","2020.emnlp-main.413","0.299423"
"2020.emnlp-main.413","2020.acl-main.228","0.299423"
"2020.acl-main.228","2020.emnlp-main.466","0.188312"
"2020.emnlp-main.466","2020.acl-main.228","0.188312"
"2020.acl-main.228","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","2020.acl-main.228","0.0454545"
"2020.acl-main.228","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","2020.acl-main.228","0.0454545"
"2020.acl-main.228","2020.tacl-1.47","0.188312"
"2020.tacl-1.47","2020.acl-main.228","0.188312"
"2020.acl-main.228","2020.tacl-1.5","0.188312"
"2020.tacl-1.5","2020.acl-main.228","0.188312"
"2020.acl-main.228","2021.acl-long.35","0.0454545"
"2021.acl-long.35","2020.acl-main.228","0.0454545"
"2020.acl-main.228","2021.eacl-main.36","0.0454545"
"2021.eacl-main.36","2020.acl-main.228","0.0454545"
"2020.acl-main.228","2021.emnlp-main.544","0.0454545"
"2021.emnlp-main.544","2020.acl-main.228","0.0454545"
"2020.acl-main.228","2021.findings-acl.120","0.299423"
"2021.findings-acl.120","2020.acl-main.228","0.299423"
"2020.acl-main.228","2021.findings-acl.370","0.0454545"
"2021.findings-acl.370","2020.acl-main.228","0.0454545"
"2020.acl-main.228","2021.findings-acl.389","0.0454545"
"2021.findings-acl.389","2020.acl-main.228","0.0454545"
"2020.acl-main.228","D19-1284","0.0454545"
"D19-1284","2020.acl-main.228","0.0454545"
"2020.acl-main.228","D19-1539","0.299423"
"D19-1539","2020.acl-main.228","0.299423"
"2020.acl-main.228","D19-1588","0.0454545"
"D19-1588","2020.acl-main.228","0.0454545"
"2020.acl-main.228","P19-1223","0.0454545"
"P19-1223","2020.acl-main.228","0.0454545"
"2020.acl-main.228","P19-1416","0.0454545"
"P19-1416","2020.acl-main.228","0.0454545"
"2020.acl-main.228","P19-1593","0.0454545"
"P19-1593","2020.acl-main.228","0.0454545"
"2020.acl-main.228","P19-1613","0.0454545"
"P19-1613","2020.acl-main.228","0.0454545"
"2020.acl-main.536","2020.acl-main.95","0.104278"
"2020.acl-main.95","2020.acl-main.536","0.104278"
"2020.acl-main.536","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","2020.acl-main.536","0.0454545"
"2020.acl-main.536","2020.emnlp-main.413","0.156566"
"2020.emnlp-main.413","2020.acl-main.536","0.156566"
"2020.acl-main.536","2020.emnlp-main.466","0.0454545"
"2020.emnlp-main.466","2020.acl-main.536","0.0454545"
"2020.acl-main.536","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","2020.acl-main.536","0.0454545"
"2020.acl-main.536","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","2020.acl-main.536","0.0454545"
"2020.acl-main.536","2020.tacl-1.47","3.04545"
"2020.tacl-1.47","2020.acl-main.536","3.04545"
"2020.acl-main.536","2020.tacl-1.5","0.937611"
"2020.tacl-1.5","2020.acl-main.536","0.937611"
"2020.acl-main.536","2021.acl-long.35","0.0454545"
"2021.acl-long.35","2020.acl-main.536","0.0454545"
"2020.acl-main.536","2021.eacl-main.36","0.0454545"
"2021.eacl-main.36","2020.acl-main.536","0.0454545"
"2020.acl-main.536","2021.emnlp-main.544","0.104278"
"2021.emnlp-main.544","2020.acl-main.536","0.104278"
"2020.acl-main.536","2021.findings-acl.120","0.156566"
"2021.findings-acl.120","2020.acl-main.536","0.156566"
"2020.acl-main.536","2021.findings-acl.370","0.104278"
"2021.findings-acl.370","2020.acl-main.536","0.104278"
"2020.acl-main.536","2021.findings-acl.389","0.104278"
"2021.findings-acl.389","2020.acl-main.536","0.104278"
"2020.acl-main.536","D19-1284","0.0454545"
"D19-1284","2020.acl-main.536","0.0454545"
"2020.acl-main.536","D19-1539","0.548723"
"D19-1539","2020.acl-main.536","0.548723"
"2020.acl-main.536","D19-1588","0.104278"
"D19-1588","2020.acl-main.536","0.104278"
"2020.acl-main.536","P19-1223","0.378788"
"P19-1223","2020.acl-main.536","0.378788"
"2020.acl-main.536","P19-1416","0.0454545"
"P19-1416","2020.acl-main.536","0.0454545"
"2020.acl-main.536","P19-1593","0.0454545"
"P19-1593","2020.acl-main.536","0.0454545"
"2020.acl-main.536","P19-1613","0.0454545"
"P19-1613","2020.acl-main.536","0.0454545"
"2020.acl-main.95","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","2020.acl-main.95","0.0454545"
"2020.acl-main.95","2020.emnlp-main.413","0.245455"
"2020.emnlp-main.413","2020.acl-main.95","0.245455"
"2020.acl-main.95","2020.emnlp-main.466","0.0454545"
"2020.emnlp-main.466","2020.acl-main.95","0.0454545"
"2020.acl-main.95","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","2020.acl-main.95","0.0454545"
"2020.acl-main.95","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","2020.acl-main.95","0.0454545"
"2020.acl-main.95","2020.tacl-1.47","0.0454545"
"2020.tacl-1.47","2020.acl-main.95","0.0454545"
"2020.acl-main.95","2020.tacl-1.5","0.437611"
"2020.tacl-1.5","2020.acl-main.95","0.437611"
"2020.acl-main.95","2021.acl-long.35","0.0454545"
"2021.acl-long.35","2020.acl-main.95","0.0454545"
"2020.acl-main.95","2021.eacl-main.36","10.5455"
"2021.eacl-main.36","2020.acl-main.95","10.5455"
"2020.acl-main.95","2021.emnlp-main.544","0.304278"
"2021.emnlp-main.544","2020.acl-main.95","0.304278"
"2020.acl-main.95","2021.findings-acl.120","0.245455"
"2021.findings-acl.120","2020.acl-main.95","0.245455"
"2020.acl-main.95","2021.findings-acl.370","0.304278"
"2021.findings-acl.370","2020.acl-main.95","0.304278"
"2020.acl-main.95","2021.findings-acl.389","0.104278"
"2021.findings-acl.389","2020.acl-main.95","0.104278"
"2020.acl-main.95","D19-1284","0.0454545"
"D19-1284","2020.acl-main.95","0.0454545"
"2020.acl-main.95","D19-1539","0.437611"
"D19-1539","2020.acl-main.95","0.437611"
"2020.acl-main.95","D19-1588","0.104278"
"D19-1588","2020.acl-main.95","0.104278"
"2020.acl-main.95","P19-1223","0.0454545"
"P19-1223","2020.acl-main.95","0.0454545"
"2020.acl-main.95","P19-1416","0.0454545"
"P19-1416","2020.acl-main.95","0.0454545"
"2020.acl-main.95","P19-1593","0.0454545"
"P19-1593","2020.acl-main.95","0.0454545"
"2020.acl-main.95","P19-1613","0.0454545"
"P19-1613","2020.acl-main.95","0.0454545"
"2020.emnlp-main.153","2020.emnlp-main.413","0.0454545"
"2020.emnlp-main.413","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","2020.emnlp-main.466","0.0454545"
"2020.emnlp-main.466","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","2020.tacl-1.47","0.0454545"
"2020.tacl-1.47","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","2020.tacl-1.5","0.0454545"
"2020.tacl-1.5","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","2021.acl-long.35","0.0454545"
"2021.acl-long.35","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","2021.eacl-main.36","0.0454545"
"2021.eacl-main.36","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","2021.emnlp-main.544","0.0454545"
"2021.emnlp-main.544","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","2021.findings-acl.120","0.0454545"
"2021.findings-acl.120","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","2021.findings-acl.370","0.0454545"
"2021.findings-acl.370","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","2021.findings-acl.389","0.0454545"
"2021.findings-acl.389","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","D19-1284","0.0454545"
"D19-1284","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","D19-1539","0.0454545"
"D19-1539","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","D19-1588","0.0454545"
"D19-1588","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","P19-1223","0.0454545"
"P19-1223","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","P19-1416","0.0454545"
"P19-1416","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","P19-1593","0.0454545"
"P19-1593","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.153","P19-1613","0.0454545"
"P19-1613","2020.emnlp-main.153","0.0454545"
"2020.emnlp-main.413","2020.emnlp-main.466","0.331169"
"2020.emnlp-main.466","2020.emnlp-main.413","0.331169"
"2020.emnlp-main.413","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","2020.emnlp-main.413","0.0454545"
"2020.emnlp-main.413","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","2020.emnlp-main.413","0.0454545"
"2020.emnlp-main.413","2020.tacl-1.47","0.188312"
"2020.tacl-1.47","2020.emnlp-main.413","0.188312"
"2020.emnlp-main.413","2020.tacl-1.5","0.188312"
"2020.tacl-1.5","2020.emnlp-main.413","0.188312"
"2020.emnlp-main.413","2021.acl-long.35","0.188312"
"2021.acl-long.35","2020.emnlp-main.413","0.188312"
"2020.emnlp-main.413","2021.eacl-main.36","0.0454545"
"2021.eacl-main.36","2020.emnlp-main.413","0.0454545"
"2020.emnlp-main.413","2021.emnlp-main.544","0.388312"
"2021.emnlp-main.544","2020.emnlp-main.413","0.388312"
"2020.emnlp-main.413","2021.findings-acl.120","0.89228"
"2021.findings-acl.120","2020.emnlp-main.413","0.89228"
"2020.emnlp-main.413","2021.findings-acl.370","0.388312"
"2021.findings-acl.370","2020.emnlp-main.413","0.388312"
"2020.emnlp-main.413","2021.findings-acl.389","0.0454545"
"2021.findings-acl.389","2020.emnlp-main.413","0.0454545"
"2020.emnlp-main.413","D19-1284","0.0454545"
