"J05-2003","W08-2308","0.111111"
"W08-2308","J05-2003","0.111111"
"J13-1006","P09-1112","0.222222"
"P09-1112","J13-1006","0.222222"
"J13-1006","P09-2003","0.333333"
"P09-2003","J13-1006","0.333333"
"J13-1006","W00-2018","0.111111"
"W00-2018","J13-1006","0.111111"
"J13-1006","W04-3306","0.111111"
"W04-3306","J13-1006","0.111111"
"J13-1006","W06-1510","0.111111"
"W06-1510","J13-1006","0.111111"
"J13-1006","W08-2308","0.111111"
"W08-2308","J13-1006","0.111111"
"P09-1112","P09-2003","0.222222"
"P09-2003","P09-1112","0.222222"
"P09-1112","W00-2018","0.111111"
"W00-2018","P09-1112","0.111111"
"P09-1112","W04-3306","0.277778"
"W04-3306","P09-1112","0.277778"
"P09-1112","W06-1510","0.277778"
"W06-1510","P09-1112","0.277778"
"P09-1112","W08-2308","0.277778"
"W08-2308","P09-1112","0.277778"
"P09-2003","W00-2018","0.111111"
"W00-2018","P09-2003","0.111111"
"P09-2003","W04-3306","0.111111"
"W04-3306","P09-2003","0.111111"
"P09-2003","W06-1510","0.111111"
"W06-1510","P09-2003","0.111111"
"P09-2003","W08-2308","0.111111"
"W08-2308","P09-2003","0.111111"
"W00-2018","W04-3306","0.111111"
"W04-3306","W00-2018","0.111111"
"W00-2018","W06-1510","0.111111"
"W06-1510","W00-2018","0.111111"
"W00-2018","W08-2308","0.111111"
"W08-2308","W00-2018","0.111111"
"W04-3306","W06-1510","0.361111"
"W06-1510","W04-3306","0.361111"
"W04-3306","W08-2308","0.277778"
"W08-2308","W04-3306","0.277778"
"W06-1510","W08-2308","0.277778"
"W08-2308","W06-1510","0.277778"
"2004.jeptalnrecital-long.24","2008.jeptalnrecital-long.14","0.277778"
"2008.jeptalnrecital-long.14","2004.jeptalnrecital-long.24","0.277778"
"2004.jeptalnrecital-long.24","2009.jeptalnrecital-court.40","0.111111"
"2009.jeptalnrecital-court.40","2004.jeptalnrecital-long.24","0.111111"
"2004.jeptalnrecital-long.24","W08-1701","0.211111"
"W08-1701","2004.jeptalnrecital-long.24","0.211111"
"2004.jeptalnrecital-long.24","W08-2316","0.211111"
"W08-2316","2004.jeptalnrecital-long.24","0.211111"
"2004.jeptalnrecital-long.24","W09-3810","0.111111"
"W09-3810","2004.jeptalnrecital-long.24","0.111111"
"2004.jeptalnrecital-long.24","W11-2913","0.111111"
"W11-2913","2004.jeptalnrecital-long.24","0.111111"
"2008.jeptalnrecital-long.14","2009.jeptalnrecital-court.40","0.111111"
"2009.jeptalnrecital-court.40","2008.jeptalnrecital-long.14","0.111111"
"2008.jeptalnrecital-long.14","J05-2003","0.111111"
"J05-2003","2008.jeptalnrecital-long.14","0.111111"
"2008.jeptalnrecital-long.14","J13-1006","0.111111"
"J13-1006","2008.jeptalnrecital-long.14","0.111111"
"2008.jeptalnrecital-long.14","P09-2003","0.111111"
"P09-2003","2008.jeptalnrecital-long.14","0.111111"
"2008.jeptalnrecital-long.14","W08-1701","0.111111"
"W08-1701","2008.jeptalnrecital-long.14","0.111111"
"2008.jeptalnrecital-long.14","W08-2316","0.111111"
"W08-2316","2008.jeptalnrecital-long.14","0.111111"
"2008.jeptalnrecital-long.14","W09-3810","0.111111"
"W09-3810","2008.jeptalnrecital-long.14","0.111111"
"2008.jeptalnrecital-long.14","W11-2913","0.111111"
"W11-2913","2008.jeptalnrecital-long.14","0.111111"
"2009.jeptalnrecital-court.40","J05-2003","0.611111"
"J05-2003","2009.jeptalnrecital-court.40","0.611111"
"2009.jeptalnrecital-court.40","J13-1006","0.111111"
"J13-1006","2009.jeptalnrecital-court.40","0.111111"
"2009.jeptalnrecital-court.40","P09-2003","3.77778"
"P09-2003","2009.jeptalnrecital-court.40","3.77778"
"2009.jeptalnrecital-court.40","W08-1701","0.111111"
"W08-1701","2009.jeptalnrecital-court.40","0.111111"
"2009.jeptalnrecital-court.40","W08-2316","0.111111"
"W08-2316","2009.jeptalnrecital-court.40","0.111111"
"2009.jeptalnrecital-court.40","W09-3810","0.111111"
"W09-3810","2009.jeptalnrecital-court.40","0.111111"
"2009.jeptalnrecital-court.40","W11-2913","0.111111"
"W11-2913","2009.jeptalnrecital-court.40","0.111111"
"J05-2003","W08-1701","0.111111"
"W08-1701","J05-2003","0.111111"
"J05-2003","W08-2316","0.111111"
"W08-2316","J05-2003","0.111111"
"J05-2003","W09-3810","0.111111"
"W09-3810","J05-2003","0.111111"
"J05-2003","W11-2913","0.111111"
"W11-2913","J05-2003","0.111111"
"J13-1006","W08-1701","0.111111"
"W08-1701","J13-1006","0.111111"
"J13-1006","W08-2316","0.111111"
"W08-2316","J13-1006","0.111111"
"J13-1006","W09-3810","0.222222"
"W09-3810","J13-1006","0.222222"
"J13-1006","W11-2913","3.28889"
"W11-2913","J13-1006","3.28889"
"P09-2003","W08-1701","0.611111"
"W08-1701","P09-2003","0.611111"
"P09-2003","W08-2316","0.611111"
"W08-2316","P09-2003","0.611111"
"P09-2003","W09-3810","0.222222"
"W09-3810","P09-2003","0.222222"
"P09-2003","W11-2913","0.222222"
"W11-2913","P09-2003","0.222222"
"W08-1701","W08-2316","1.71111"
"W08-2316","W08-1701","1.71111"
"W08-1701","W09-3810","0.111111"
"W09-3810","W08-1701","0.111111"
"W08-1701","W11-2913","0.111111"
"W11-2913","W08-1701","0.111111"
"W08-2316","W09-3810","0.111111"
"W09-3810","W08-2316","0.111111"
"W08-2316","W11-2913","0.111111"
"W11-2913","W08-2316","0.111111"
"W09-3810","W11-2913","0.222222"
"W11-2913","W09-3810","0.222222"
"2004.jeptalnrecital-long.24","W04-3305","0.1"
"W04-3305","2004.jeptalnrecital-long.24","0.1"
"2004.jeptalnrecital-long.24","W04-3321","0.183333"
"W04-3321","2004.jeptalnrecital-long.24","0.183333"
"2004.jeptalnrecital-long.24","W04-3325","0.1"
"W04-3325","2004.jeptalnrecital-long.24","0.1"
"2004.jeptalnrecital-long.24","W12-4604","0.1"
"W12-4604","2004.jeptalnrecital-long.24","0.1"
"2004.jeptalnrecital-long.24","W12-4613","0.3"
"W12-4613","2004.jeptalnrecital-long.24","0.3"
"2004.jeptalnrecital-long.24","W16-3305","0.183333"
"W16-3305","2004.jeptalnrecital-long.24","0.183333"
"2004.jeptalnrecital-long.24","W17-6914","0.183333"
"W17-6914","2004.jeptalnrecital-long.24","0.183333"
"W04-3305","W04-3306","0.1"
"W04-3306","W04-3305","0.1"
"W04-3305","W04-3321","1.1"
"W04-3321","W04-3305","1.1"
"W04-3305","W04-3325","0.6"
"W04-3325","W04-3305","0.6"
"W04-3305","W08-1701","0.1"
"W08-1701","W04-3305","0.1"
"W04-3305","W08-2316","0.1"
"W08-2316","W04-3305","0.1"
"W04-3305","W12-4604","0.1"
"W12-4604","W04-3305","0.1"
"W04-3305","W12-4613","0.1"
"W12-4613","W04-3305","0.1"
"W04-3305","W16-3305","0.1"
"W16-3305","W04-3305","0.1"
"W04-3305","W17-6914","0.1"
"W17-6914","W04-3305","0.1"
"W04-3306","W04-3321","0.183333"
"W04-3321","W04-3306","0.183333"
"W04-3306","W04-3325","0.1"
"W04-3325","W04-3306","0.1"
"W04-3306","W08-1701","0.1"
"W08-1701","W04-3306","0.1"
"W04-3306","W08-2316","0.1"
"W08-2316","W04-3306","0.1"
"W04-3306","W12-4604","0.1"
"W12-4604","W04-3306","0.1"
"W04-3306","W12-4613","0.3"
"W12-4613","W04-3306","0.3"
"W04-3306","W16-3305","0.183333"
"W16-3305","W04-3306","0.183333"
"W04-3306","W17-6914","0.183333"
"W17-6914","W04-3306","0.183333"
"W04-3321","W04-3325","0.1"
"W04-3325","W04-3321","0.1"
"W04-3321","W08-1701","0.1"
"W08-1701","W04-3321","0.1"
"W04-3321","W08-2316","0.1"
"W08-2316","W04-3321","0.1"
"W04-3321","W12-4604","0.1"
"W12-4604","W04-3321","0.1"
"W04-3321","W12-4613","0.933333"
"W12-4613","W04-3321","0.933333"
"W04-3321","W16-3305","0.183333"
"W16-3305","W04-3321","0.183333"
"W04-3321","W17-6914","0.183333"
"W17-6914","W04-3321","0.183333"
"W04-3325","W08-1701","0.1"
"W08-1701","W04-3325","0.1"
"W04-3325","W08-2316","0.1"
"W08-2316","W04-3325","0.1"
"W04-3325","W12-4604","0.1"
"W12-4604","W04-3325","0.1"
"W04-3325","W12-4613","0.1"
"W12-4613","W04-3325","0.1"
"W04-3325","W16-3305","0.1"
"W16-3305","W04-3325","0.1"
"W04-3325","W17-6914","0.1"
"W17-6914","W04-3325","0.1"
"W08-1701","W12-4604","0.1"
"W12-4604","W08-1701","0.1"
"W08-1701","W12-4613","0.1"
"W12-4613","W08-1701","0.1"
"W08-1701","W16-3305","0.1"
"W16-3305","W08-1701","0.1"
"W08-1701","W17-6914","0.1"
"W17-6914","W08-1701","0.1"
"W08-2316","W12-4604","0.1"
"W12-4604","W08-2316","0.1"
"W08-2316","W12-4613","0.1"
"W12-4613","W08-2316","0.1"
"W08-2316","W16-3305","0.1"
"W16-3305","W08-2316","0.1"
"W08-2316","W17-6914","0.1"
"W17-6914","W08-2316","0.1"
"W12-4604","W12-4613","0.1"
"W12-4613","W12-4604","0.1"
"W12-4604","W16-3305","0.1"
"W16-3305","W12-4604","0.1"
"W12-4604","W17-6914","0.1"
"W17-6914","W12-4604","0.1"
"W12-4613","W16-3305","0.1"
"W16-3305","W12-4613","0.1"
"W12-4613","W17-6914","0.1"
"W17-6914","W12-4613","0.1"
"W16-3305","W17-6914","0.183333"
"W17-6914","W16-3305","0.183333"
"2004.jeptalnrecital-long.24","E03-1030","0.0833333"
"E03-1030","2004.jeptalnrecital-long.24","0.0833333"
"2004.jeptalnrecital-long.24","W02-2218","0.0833333"
"W02-2218","2004.jeptalnrecital-long.24","0.0833333"
"2004.jeptalnrecital-long.24","W06-1511","0.0833333"
"W06-1511","2004.jeptalnrecital-long.24","0.0833333"
"2004.jeptalnrecital-long.24","W06-1515","0.0833333"
"W06-1515","2004.jeptalnrecital-long.24","0.0833333"
"2004.jeptalnrecital-long.24","W17-6207","0.0833333"
"W17-6207","2004.jeptalnrecital-long.24","0.0833333"
"2004.jeptalnrecital-long.24","W19-0407","0.0833333"
"W19-0407","2004.jeptalnrecital-long.24","0.0833333"
"E03-1030","J05-2003","0.416667"
"J05-2003","E03-1030","0.416667"
"E03-1030","W02-2218","0.0833333"
"W02-2218","E03-1030","0.0833333"
"E03-1030","W04-3306","0.0833333"
"W04-3306","E03-1030","0.0833333"
"E03-1030","W04-3321","0.416667"
"W04-3321","E03-1030","0.416667"
"E03-1030","W06-1510","0.0833333"
"W06-1510","E03-1030","0.0833333"
"E03-1030","W06-1511","0.0833333"
"W06-1511","E03-1030","0.0833333"
"E03-1030","W06-1515","0.0833333"
"W06-1515","E03-1030","0.0833333"
"E03-1030","W16-3305","0.0833333"
"W16-3305","E03-1030","0.0833333"
"E03-1030","W17-6207","0.0833333"
"W17-6207","E03-1030","0.0833333"
"E03-1030","W17-6914","0.0833333"
"W17-6914","E03-1030","0.0833333"
"E03-1030","W19-0407","0.0833333"
"W19-0407","E03-1030","0.0833333"
"J05-2003","W02-2218","0.416667"
"W02-2218","J05-2003","0.416667"
"J05-2003","W04-3321","1.25"
"W04-3321","J05-2003","1.25"
"J05-2003","W06-1511","0.0833333"
"W06-1511","J05-2003","0.0833333"
"J05-2003","W06-1515","0.0833333"
"W06-1515","J05-2003","0.0833333"
"J05-2003","W16-3305","0.0833333"
"W16-3305","J05-2003","0.0833333"
"J05-2003","W17-6207","0.25"
"W17-6207","J05-2003","0.25"
"J05-2003","W17-6914","0.0833333"
"W17-6914","J05-2003","0.0833333"
"J05-2003","W19-0407","0.0833333"
"W19-0407","J05-2003","0.0833333"
"W02-2218","W04-3306","0.0833333"
"W04-3306","W02-2218","0.0833333"
"W02-2218","W04-3321","0.416667"
"W04-3321","W02-2218","0.416667"
"W02-2218","W06-1510","0.0833333"
"W06-1510","W02-2218","0.0833333"
"W02-2218","W06-1511","0.0833333"
"W06-1511","W02-2218","0.0833333"
"W02-2218","W06-1515","0.0833333"
"W06-1515","W02-2218","0.0833333"
"W02-2218","W16-3305","0.0833333"
"W16-3305","W02-2218","0.0833333"
"W02-2218","W17-6207","0.0833333"
"W17-6207","W02-2218","0.0833333"
"W02-2218","W17-6914","0.0833333"
"W17-6914","W02-2218","0.0833333"
"W02-2218","W19-0407","0.0833333"
"W19-0407","W02-2218","0.0833333"
"W04-3306","W06-1511","0.0833333"
"W06-1511","W04-3306","0.0833333"
"W04-3306","W06-1515","0.0833333"
"W06-1515","W04-3306","0.0833333"
"W04-3306","W17-6207","0.0833333"
"W17-6207","W04-3306","0.0833333"
"W04-3306","W19-0407","0.0833333"
"W19-0407","W04-3306","0.0833333"
"W04-3321","W06-1510","0.0833333"
"W06-1510","W04-3321","0.0833333"
"W04-3321","W06-1511","0.0833333"
"W06-1511","W04-3321","0.0833333"
"W04-3321","W06-1515","0.0833333"
"W06-1515","W04-3321","0.0833333"
"W04-3321","W17-6207","0.25"
"W17-6207","W04-3321","0.25"
"W04-3321","W19-0407","0.0833333"
"W19-0407","W04-3321","0.0833333"
"W06-1510","W06-1511","0.0833333"
"W06-1511","W06-1510","0.0833333"
"W06-1510","W06-1515","0.0833333"
"W06-1515","W06-1510","0.0833333"
"W06-1510","W16-3305","0.0833333"
"W16-3305","W06-1510","0.0833333"
"W06-1510","W17-6207","0.0833333"
"W17-6207","W06-1510","0.0833333"
"W06-1510","W17-6914","0.0833333"
"W17-6914","W06-1510","0.0833333"
"W06-1510","W19-0407","0.0833333"
"W19-0407","W06-1510","0.0833333"
"W06-1511","W06-1515","0.0833333"
"W06-1515","W06-1511","0.0833333"
"W06-1511","W16-3305","0.0833333"
"W16-3305","W06-1511","0.0833333"
"W06-1511","W17-6207","0.0833333"
"W17-6207","W06-1511","0.0833333"
"W06-1511","W17-6914","0.0833333"
"W17-6914","W06-1511","0.0833333"
"W06-1511","W19-0407","0.0833333"
"W19-0407","W06-1511","0.0833333"
"W06-1515","W16-3305","0.0833333"
"W16-3305","W06-1515","0.0833333"
"W06-1515","W17-6207","0.0833333"
"W17-6207","W06-1515","0.0833333"
"W06-1515","W17-6914","0.0833333"
"W17-6914","W06-1515","0.0833333"
"W06-1515","W19-0407","0.0833333"
"W19-0407","W06-1515","0.0833333"
"W16-3305","W17-6207","0.583333"
"W17-6207","W16-3305","0.583333"
"W16-3305","W19-0407","0.0833333"
"W19-0407","W16-3305","0.0833333"
"W17-6207","W17-6914","0.0833333"
"W17-6914","W17-6207","0.0833333"
"W17-6207","W19-0407","0.0833333"
"W19-0407","W17-6207","0.0833333"
"W17-6914","W19-0407","0.0833333"
"W19-0407","W17-6914","0.0833333"
"2004.jeptalnrecital-long.24","2020.coling-main.595","0.2"
"2020.coling-main.595","2004.jeptalnrecital-long.24","0.2"
"2004.jeptalnrecital-long.24","W17-6203","0.2"
"W17-6203","2004.jeptalnrecital-long.24","0.2"
"2020.coling-main.595","J05-2003","0.366667"
"J05-2003","2020.coling-main.595","0.366667"
"2020.coling-main.595","W04-3306","0.2"
"W04-3306","2020.coling-main.595","0.2"
"2020.coling-main.595","W12-4613","0.366667"
"W12-4613","2020.coling-main.595","0.366667"
"2020.coling-main.595","W17-6203","0.2"
"W17-6203","2020.coling-main.595","0.2"
"J05-2003","W12-4613","1.03333"
"W12-4613","J05-2003","1.03333"
"J05-2003","W17-6203","0.533333"
"W17-6203","J05-2003","0.533333"
"W04-3306","W17-6203","0.2"
"W17-6203","W04-3306","0.2"
"W12-4613","W17-6203","0.2"
"W17-6203","W12-4613","0.2"
"2004.jeptalnrecital-long.24","2005.jeptalnrecital-court.13","0.166667"
"2005.jeptalnrecital-court.13","2004.jeptalnrecital-long.24","0.166667"
"2005.jeptalnrecital-court.13","2008.jeptalnrecital-long.14","0.166667"
"2008.jeptalnrecital-long.14","2005.jeptalnrecital-court.13","0.166667"
"2005.jeptalnrecital-court.13","P09-1112","0.166667"
"P09-1112","2005.jeptalnrecital-court.13","0.166667"
"2005.jeptalnrecital-court.13","W04-3306","0.166667"
"W04-3306","2005.jeptalnrecital-court.13","0.166667"
"2005.jeptalnrecital-court.13","W06-1510","0.166667"
"W06-1510","2005.jeptalnrecital-court.13","0.166667"
"2005.jeptalnrecital-court.13","W08-2308","0.166667"
"W08-2308","2005.jeptalnrecital-court.13","0.166667"
"2008.jeptalnrecital-long.14","P09-1112","0.166667"
"P09-1112","2008.jeptalnrecital-long.14","0.166667"
"2008.jeptalnrecital-long.14","W04-3306","0.166667"
"W04-3306","2008.jeptalnrecital-long.14","0.166667"
"2008.jeptalnrecital-long.14","W06-1510","0.166667"
"W06-1510","2008.jeptalnrecital-long.14","0.166667"
"2008.jeptalnrecital-long.14","W08-2308","0.166667"
"W08-2308","2008.jeptalnrecital-long.14","0.166667"
"2009.jeptalnrecital-court.40","N15-1134","1.16667"
"N15-1134","2009.jeptalnrecital-court.40","1.16667"
"2009.jeptalnrecital-court.40","W09-3808","0.666667"
"W09-3808","2009.jeptalnrecital-court.40","0.666667"
"N15-1134","P09-2003","1.16667"
"P09-2003","N15-1134","1.16667"
"N15-1134","W09-3808","0.666667"
"W09-3808","N15-1134","0.666667"
"P09-2003","W09-3808","0.777778"
"W09-3808","P09-2003","0.777778"
"2017.jeptalnrecital-long.8","S18-2016","1"
"S18-2016","2017.jeptalnrecital-long.8","1"
"2017.jeptalnrecital-long.8","S16-2024","2"
"S16-2024","2017.jeptalnrecital-long.8","2"
"2017.jeptalnrecital-long.8","W16-5311","1.5"
"W16-5311","2017.jeptalnrecital-long.8","1.5"
"2017.jeptalnrecital-long.8","L18-1101","0.5"
"L18-1101","2017.jeptalnrecital-long.8","0.5"
"L18-1101","W16-5311","1.5"
"W16-5311","L18-1101","1.5"
"2020.coling-main.357","2020.coling-main.595","1"
"2020.coling-main.595","2020.coling-main.357","1"
"2020.coling-main.357","2020.figlang-1.29","1"
"2020.figlang-1.29","2020.coling-main.357","1"
"2020.coling-main.595","C10-1061","0.2"
"C10-1061","2020.coling-main.595","0.2"
"2020.coling-main.595","J13-1006","0.2"
"J13-1006","2020.coling-main.595","0.2"
"2020.coling-main.595","W10-4415","0.2"
"W10-4415","2020.coling-main.595","0.2"
"2020.coling-main.595","W11-2913","0.2"
"W11-2913","2020.coling-main.595","0.2"
"2020.coling-main.595","W12-4615","0.2"
"W12-4615","2020.coling-main.595","0.2"
"C10-1061","W10-4415","5.92778"
"W10-4415","C10-1061","5.92778"
"C10-1061","W11-2913","4.34444"
"W11-2913","C10-1061","4.34444"
"C10-1061","W12-4615","3.56667"
"W12-4615","C10-1061","3.56667"
"J13-1006","W10-4415","3.76111"
"W10-4415","J13-1006","3.76111"
"J13-1006","W12-4615","3.9"
"W12-4615","J13-1006","3.9"
"W10-4415","W11-2913","5.09444"
"W11-2913","W10-4415","5.09444"
"W10-4415","W12-4615","1.65"
"W12-4615","W10-4415","1.65"
"W11-2913","W12-4615","0.983333"
"W12-4615","W11-2913","0.983333"
"2020.coling-main.595","W00-2018","0.166667"
"W00-2018","2020.coling-main.595","0.166667"
"2020.coling-main.595","W04-3321","0.166667"
"W04-3321","2020.coling-main.595","0.166667"
"2020.coling-main.595","W17-6207","0.166667"
"W17-6207","2020.coling-main.595","0.166667"
"2020.coling-main.595","W98-0120","0.166667"
"W98-0120","2020.coling-main.595","0.166667"
"J05-2003","W98-0120","1.16667"
"W98-0120","J05-2003","1.16667"
"W00-2018","W04-3321","0.166667"
"W04-3321","W00-2018","0.166667"
"W00-2018","W12-4613","0.166667"
"W12-4613","W00-2018","0.166667"
"W00-2018","W17-6207","0.166667"
"W17-6207","W00-2018","0.166667"
"W00-2018","W98-0120","0.166667"
"W98-0120","W00-2018","0.166667"
"W04-3321","W98-0120","0.166667"
"W98-0120","W04-3321","0.166667"
"W12-4613","W17-6207","0.277778"
"W17-6207","W12-4613","0.277778"
"W12-4613","W98-0120","0.166667"
"W98-0120","W12-4613","0.166667"
"W17-6207","W98-0120","0.166667"
"W98-0120","W17-6207","0.166667"
"2020.figlang-1.29","W19-5113","1"
"W19-5113","2020.figlang-1.29","1"
"2020.lrec-1.881","W16-5808","2"
"W16-5808","2020.lrec-1.881","2"
"2021.konvens-1.21","S16-2024","1"
"S16-2024","2021.konvens-1.21","1"
"C10-1061","W09-3808","0.811111"
"W09-3808","C10-1061","0.811111"
"J13-1006","W09-3808","0.811111"
"W09-3808","J13-1006","0.811111"
"W09-3808","W10-4415","0.561111"
"W10-4415","W09-3808","0.561111"
"W09-3808","W11-2913","0.561111"
"W11-2913","W09-3808","0.561111"
"W09-3808","W12-4615","0.45"
"W12-4615","W09-3808","0.45"
"C10-1061","S18-2016","0.5"
"S18-2016","C10-1061","0.5"
"J13-1006","S18-2016","0.5"
"S18-2016","J13-1006","0.5"
"S18-2016","W09-3808","0.25"
"W09-3808","S18-2016","0.25"
"S18-2016","W12-4615","0.25"
"W12-4615","S18-2016","0.25"
"C10-1061","N15-1134","0.333333"
"N15-1134","C10-1061","0.333333"
"J13-1006","N15-1134","0.833333"
"N15-1134","J13-1006","0.833333"
"N15-1134","W11-2913","0.333333"
"W11-2913","N15-1134","0.333333"
"C10-1061","steiner-kallmeyer-2002-viqtorya","0.25"
"steiner-kallmeyer-2002-viqtorya","C10-1061","0.25"
"C10-1061","W00-1324","0.25"
"W00-1324","C10-1061","0.25"
"J13-1006","steiner-kallmeyer-2002-viqtorya","0.25"
"steiner-kallmeyer-2002-viqtorya","J13-1006","0.25"
"J13-1006","W00-1324","0.25"
"W00-1324","J13-1006","0.25"
"steiner-kallmeyer-2002-viqtorya","W00-1324","0.25"
"W00-1324","steiner-kallmeyer-2002-viqtorya","0.25"
"steiner-kallmeyer-2002-viqtorya","W11-2913","0.25"
"W11-2913","steiner-kallmeyer-2002-viqtorya","0.25"
"W00-1324","W11-2913","0.25"
"W11-2913","W00-1324","0.25"
"C10-1061","W09-3810","0.111111"
"W09-3810","C10-1061","0.111111"
"C10-1061","W12-4613","0.111111"
"W12-4613","C10-1061","0.111111"
"C10-1061","W17-6207","0.611111"
"W17-6207","C10-1061","0.611111"
"J13-1006","W12-4613","0.111111"
"W12-4613","J13-1006","0.111111"
"J13-1006","W17-6207","0.111111"
"W17-6207","J13-1006","0.111111"
"P09-1112","W09-3808","0.111111"
"W09-3808","P09-1112","0.111111"
"P09-1112","W09-3810","0.111111"
"W09-3810","P09-1112","0.111111"
"P09-1112","W10-4415","0.111111"
"W10-4415","P09-1112","0.111111"
"P09-1112","W11-2913","0.111111"
"W11-2913","P09-1112","0.111111"
"P09-1112","W12-4613","0.111111"
"W12-4613","P09-1112","0.111111"
"P09-1112","W17-6207","0.111111"
"W17-6207","P09-1112","0.111111"
"P09-2003","W10-4415","0.111111"
"W10-4415","P09-2003","0.111111"
"P09-2003","W12-4613","0.111111"
"W12-4613","P09-2003","0.111111"
"P09-2003","W17-6207","0.111111"
"W17-6207","P09-2003","0.111111"
"W09-3808","W09-3810","0.111111"
"W09-3810","W09-3808","0.111111"
"W09-3808","W12-4613","0.111111"
"W12-4613","W09-3808","0.111111"
"W09-3808","W17-6207","0.111111"
"W17-6207","W09-3808","0.111111"
"W09-3810","W10-4415","0.111111"
"W10-4415","W09-3810","0.111111"
"W09-3810","W12-4613","0.111111"
"W12-4613","W09-3810","0.111111"
"W09-3810","W17-6207","0.111111"
"W17-6207","W09-3810","0.111111"
"W10-4415","W12-4613","0.111111"
"W12-4613","W10-4415","0.111111"
"W10-4415","W17-6207","0.111111"
"W17-6207","W10-4415","0.111111"
"W11-2913","W12-4613","0.111111"
"W12-4613","W11-2913","0.111111"
"W11-2913","W17-6207","0.111111"
"W17-6207","W11-2913","0.111111"
"W12-4615","W17-6207","0.5"
"W17-6207","W12-4615","0.5"
"S18-2016","W10-4415","0.25"
"W10-4415","S18-2016","0.25"
"S18-2016","W11-2913","1.25"
"W11-2913","S18-2016","1.25"
"E03-1030","W12-4613","0.333333"
"W12-4613","E03-1030","0.333333"
"E03-1030","W08-1701","1"
"W08-1701","E03-1030","1"
"W02-2218","W12-4613","0.333333"
"W12-4613","W02-2218","0.333333"
"J05-2003","W10-4412","0.333333"
"W10-4412","J05-2003","0.333333"
"W04-3321","W10-4412","0.333333"
"W10-4412","W04-3321","0.333333"
"W04-3321","W17-6203","0.333333"
"W17-6203","W04-3321","0.333333"
"W10-4412","W17-6203","0.333333"
"W17-6203","W10-4412","0.333333"
"N15-1134","W12-4615","0.5"
"W12-4615","N15-1134","0.5"
"K17-1043","L18-1015","3.5"
"L18-1015","K17-1043","3.5"
"K17-1043","W17-1306","11.3333"
"W17-1306","K17-1043","11.3333"
"L18-1015","W17-1306","2.5"
"W17-1306","L18-1015","2.5"
"K17-1043","P18-3009","0.333333"
"P18-3009","K17-1043","0.333333"
"K17-1043","W16-5806","0.333333"
"W16-5806","K17-1043","0.333333"
"P18-3009","W16-5806","0.333333"
"W16-5806","P18-3009","0.333333"
"P18-3009","W17-1306","0.333333"
"W17-1306","P18-3009","0.333333"
"W16-5806","W17-1306","1.33333"
"W17-1306","W16-5806","1.33333"
"K17-1043","W16-5808","0.5"
"W16-5808","K17-1043","0.5"
"W16-5808","W17-1306","0.5"
"W17-1306","W16-5808","0.5"
"kallmeyer-etal-2008-developing","W08-1701","1"
"W08-1701","kallmeyer-etal-2008-developing","1"
"kallmeyer-etal-2008-developing","W08-2316","1.5"
"W08-2316","kallmeyer-etal-2008-developing","1.5"
"kallmeyer-etal-2008-developing","W08-2308","0.5"
"W08-2308","kallmeyer-etal-2008-developing","0.5"
"W08-2308","W08-2316","0.5"
"W08-2316","W08-2308","0.5"
"L18-1015","W16-5806","2"
