"E06-1031","P13-2073","0.0588235"
"P13-2073","E06-1031","0.0588235"
"E06-1031","W05-0903","0.892157"
"W05-0903","E06-1031","0.892157"
"E06-1031","W07-0713","0.558824"
"W07-0713","E06-1031","0.558824"
"E06-1031","W09-0407","0.0588235"
"W09-0407","E06-1031","0.0588235"
"E06-1031","W10-1711","0.0588235"
"W10-1711","E06-1031","0.0588235"
"E06-1031","W10-1747","0.0588235"
"W10-1747","E06-1031","0.0588235"
"E06-1031","W11-2118","0.392157"
"W11-2118","E06-1031","0.392157"
"E06-1031","W11-2142","0.0588235"
"W11-2142","E06-1031","0.0588235"
"E06-1031","W12-3124","0.558824"
"W12-3124","E06-1031","0.558824"
"E06-1031","W13-2219","0.0588235"
"W13-2219","E06-1031","0.0588235"
"E06-1031","W17-3525","0.0588235"
"W17-3525","E06-1031","0.0588235"
"I13-1167","N18-3020","0.0588235"
"N18-3020","I13-1167","0.0588235"
"I13-1167","P13-2073","13.781"
"P13-2073","I13-1167","13.781"
"I13-1167","W05-0903","0.0588235"
"W05-0903","I13-1167","0.0588235"
"I13-1167","W07-0713","0.169935"
"W07-0713","I13-1167","0.169935"
"I13-1167","W09-0407","0.169935"
"W09-0407","I13-1167","0.169935"
"I13-1167","W10-1711","0.781046"
"W10-1711","I13-1167","0.781046"
"I13-1167","W10-1747","0.169935"
"W10-1747","I13-1167","0.169935"
"I13-1167","W11-2118","0.169935"
"W11-2118","I13-1167","0.169935"
"I13-1167","W11-2142","0.447712"
"W11-2142","I13-1167","0.447712"
"I13-1167","W12-3124","0.281046"
"W12-3124","I13-1167","0.281046"
"I13-1167","W13-2219","1.16993"
"W13-2219","I13-1167","1.16993"
"I13-1167","W17-3525","0.558824"
"W17-3525","I13-1167","0.558824"
"N18-3020","P13-2073","0.0588235"
"P13-2073","N18-3020","0.0588235"
"N18-3020","W05-0903","0.0588235"
"W05-0903","N18-3020","0.0588235"
"N18-3020","W07-0713","0.0588235"
"W07-0713","N18-3020","0.0588235"
"N18-3020","W09-0407","0.308824"
"W09-0407","N18-3020","0.308824"
"N18-3020","W10-1711","0.0588235"
"W10-1711","N18-3020","0.0588235"
"N18-3020","W10-1747","0.308824"
"W10-1747","N18-3020","0.308824"
"N18-3020","W11-2118","0.308824"
"W11-2118","N18-3020","0.308824"
"N18-3020","W11-2142","0.0588235"
"W11-2142","N18-3020","0.0588235"
"N18-3020","W12-3124","0.308824"
"W12-3124","N18-3020","0.308824"
"N18-3020","W13-2219","0.0588235"
"W13-2219","N18-3020","0.0588235"
"N18-3020","W17-3525","5.05882"
"W17-3525","N18-3020","5.05882"
"P13-2073","W05-0903","0.0588235"
"W05-0903","P13-2073","0.0588235"
"P13-2073","W07-0713","0.169935"
"W07-0713","P13-2073","0.169935"
"P13-2073","W09-0407","0.169935"
"W09-0407","P13-2073","0.169935"
"P13-2073","W10-1711","1.78105"
"W10-1711","P13-2073","1.78105"
"P13-2073","W10-1747","0.169935"
"W10-1747","P13-2073","0.169935"
"P13-2073","W11-2118","0.169935"
"W11-2118","P13-2073","0.169935"
"P13-2073","W11-2142","0.447712"
"W11-2142","P13-2073","0.447712"
"P13-2073","W12-3124","1.28105"
"W12-3124","P13-2073","1.28105"
"P13-2073","W13-2219","1.16993"
"W13-2219","P13-2073","1.16993"
"P13-2073","W17-3525","0.558824"
"W17-3525","P13-2073","0.558824"
"W05-0903","W07-0713","0.0588235"
"W07-0713","W05-0903","0.0588235"
"W05-0903","W09-0407","0.0588235"
"W09-0407","W05-0903","0.0588235"
"W05-0903","W10-1711","0.0588235"
"W10-1711","W05-0903","0.0588235"
"W05-0903","W10-1747","0.0588235"
"W10-1747","W05-0903","0.0588235"
"W05-0903","W11-2118","0.392157"
"W11-2118","W05-0903","0.392157"
"W05-0903","W11-2142","0.0588235"
"W11-2142","W05-0903","0.0588235"
"W05-0903","W12-3124","0.558824"
"W12-3124","W05-0903","0.558824"
"W05-0903","W13-2219","0.0588235"
"W13-2219","W05-0903","0.0588235"
"W05-0903","W17-3525","0.0588235"
"W17-3525","W05-0903","0.0588235"
"W07-0713","W09-0407","0.0588235"
"W09-0407","W07-0713","0.0588235"
"W07-0713","W10-1711","0.169935"
"W10-1711","W07-0713","0.169935"
"W07-0713","W10-1747","0.0588235"
"W10-1747","W07-0713","0.0588235"
"W07-0713","W11-2118","0.0588235"
"W11-2118","W07-0713","0.0588235"
"W07-0713","W11-2142","0.169935"
"W11-2142","W07-0713","0.169935"
"W07-0713","W12-3124","0.169935"
"W12-3124","W07-0713","0.169935"
"W07-0713","W13-2219","0.169935"
"W13-2219","W07-0713","0.169935"
"W07-0713","W17-3525","0.0588235"
"W17-3525","W07-0713","0.0588235"
"W09-0407","W10-1711","1.61438"
"W10-1711","W09-0407","1.61438"
"W09-0407","W10-1747","4.03105"
"W10-1747","W09-0407","4.03105"
"W09-0407","W11-2118","2.94771"
"W11-2118","W09-0407","2.94771"
"W09-0407","W11-2142","0.531046"
"W11-2142","W09-0407","0.531046"
"W09-0407","W12-3124","3.44771"
"W12-3124","W09-0407","3.44771"
"W09-0407","W13-2219","0.0588235"
"W13-2219","W09-0407","0.0588235"
"W09-0407","W17-3525","0.0588235"
"W17-3525","W09-0407","0.0588235"
"W10-1711","W10-1747","1.61438"
"W10-1747","W10-1711","1.61438"
"W10-1711","W11-2118","2.03105"
"W11-2118","W10-1711","2.03105"
"W10-1711","W11-2142","4.14216"
"W11-2142","W10-1711","4.14216"
"W10-1711","W12-3124","0.642157"
"W12-3124","W10-1711","0.642157"
"W10-1711","W13-2219","1.16993"
"W13-2219","W10-1711","1.16993"
"W10-1711","W17-3525","0.0588235"
"W17-3525","W10-1711","0.0588235"
"W10-1747","W11-2118","3.44771"
"W11-2118","W10-1747","3.44771"
"W10-1747","W11-2142","0.531046"
"W11-2142","W10-1747","0.531046"
"W10-1747","W12-3124","2.44771"
"W12-3124","W10-1747","2.44771"
"W10-1747","W13-2219","0.0588235"
"W13-2219","W10-1747","0.0588235"
"W10-1747","W17-3525","0.0588235"
"W17-3525","W10-1747","0.0588235"
"W11-2118","W11-2142","0.781046"
"W11-2142","W11-2118","0.781046"
"W11-2118","W12-3124","2.94771"
"W12-3124","W11-2118","2.94771"
"W11-2118","W13-2219","0.0588235"
"W13-2219","W11-2118","0.0588235"
"W11-2118","W17-3525","0.0588235"
"W17-3525","W11-2118","0.0588235"
"W11-2142","W12-3124","0.392157"
"W12-3124","W11-2142","0.392157"
"W11-2142","W13-2219","0.336601"
"W13-2219","W11-2142","0.336601"
"W11-2142","W17-3525","0.22549"
"W17-3525","W11-2142","0.22549"
"W12-3124","W13-2219","0.169935"
"W13-2219","W12-3124","0.169935"
"W12-3124","W17-3525","0.0588235"
"W17-3525","W12-3124","0.0588235"
"W13-2219","W17-3525","0.558824"
"W17-3525","W13-2219","0.558824"
"2007.iwslt-1.25","W11-2149","0.222222"
"W11-2149","2007.iwslt-1.25","0.222222"
"D08-1088","W11-2149","0.222222"
"W11-2149","D08-1088","0.222222"
"I13-1167","W11-2149","1.38889"
"W11-2149","I13-1167","1.38889"
"P13-2073","W11-2149","0.388889"
"W11-2149","P13-2073","0.388889"
"W07-0713","W11-2149","0.111111"
"W11-2149","W07-0713","0.111111"
"W10-1711","W11-2149","9.41667"
"W11-2149","W10-1711","9.41667"
"W11-2142","W11-2149","3.25"
"W11-2149","W11-2142","3.25"
"W11-2149","W12-3124","0.333333"
"W12-3124","W11-2149","0.333333"
"W11-2149","W13-2219","0.277778"
"W13-2219","W11-2149","0.277778"
"2007.iwslt-1.25","2010.iwslt-papers.12","0.611111"
"2010.iwslt-papers.12","2007.iwslt-1.25","0.611111"
"2010.iwslt-papers.12","W11-2142","1.88889"
"W11-2142","2010.iwslt-papers.12","1.88889"
"2010.iwslt-papers.12","D08-1088","0.111111"
"D08-1088","2010.iwslt-papers.12","0.111111"
"2010.iwslt-papers.12","W09-0407","0.222222"
"W09-0407","2010.iwslt-papers.12","0.222222"
"2010.iwslt-papers.12","W10-1711","0.222222"
"W10-1711","2010.iwslt-papers.12","0.222222"
"2010.iwslt-papers.12","W10-1747","0.722222"
"W10-1747","2010.iwslt-papers.12","0.722222"
"2010.iwslt-papers.12","W11-2118","0.722222"
"W11-2118","2010.iwslt-papers.12","0.722222"
"2010.iwslt-papers.12","W11-2149","0.388889"
"W11-2149","2010.iwslt-papers.12","0.388889"
"2010.iwslt-papers.12","W12-3124","0.222222"
"W12-3124","2010.iwslt-papers.12","0.222222"
"W09-0407","W11-2149","0.805556"
"W11-2149","W09-0407","0.805556"
"W10-1747","W11-2149","0.805556"
"W11-2149","W10-1747","0.805556"
"W11-2118","W11-2149","0.222222"
"W11-2149","W11-2118","0.222222"
"2010.iwslt-papers.12","I13-1167","2.27778"
"I13-1167","2010.iwslt-papers.12","2.27778"
"2010.iwslt-papers.12","P13-2073","2.27778"
"P13-2073","2010.iwslt-papers.12","2.27778"
"2010.iwslt-papers.12","W13-2219","0.166667"
"W13-2219","2010.iwslt-papers.12","0.166667"
"2010.iwslt-papers.12","W17-3525","0.166667"
"W17-3525","2010.iwslt-papers.12","0.166667"
"W11-2149","W17-3525","0.166667"
"W17-3525","W11-2149","0.166667"
"N18-3007","N18-3020","1"
"N18-3020","N18-3007","1"
