"calzolari-etal-2002-towards","dellorletta-etal-2006-searching","0.111111"
"dellorletta-etal-2006-searching","calzolari-etal-2002-towards","0.111111"
"calzolari-etal-2002-towards","L16-1419","0.111111"
"L16-1419","calzolari-etal-2002-towards","0.111111"
"calzolari-etal-2002-towards","lenci-etal-2002-multilingual","0.111111"
"lenci-etal-2002-multilingual","calzolari-etal-2002-towards","0.111111"
"calzolari-etal-2002-towards","W01-1507","0.111111"
"W01-1507","calzolari-etal-2002-towards","0.111111"
"calzolari-etal-2002-towards","W02-1204","0.111111"
"W02-1204","calzolari-etal-2002-towards","0.111111"
"calzolari-etal-2002-towards","W05-0509","0.111111"
"W05-0509","calzolari-etal-2002-towards","0.111111"
"calzolari-etal-2002-towards","W06-0604","0.111111"
"W06-0604","calzolari-etal-2002-towards","0.111111"
"dellorletta-etal-2006-searching","L16-1419","0.111111"
"L16-1419","dellorletta-etal-2006-searching","0.111111"
"dellorletta-etal-2006-searching","lenci-etal-2002-multilingual","0.111111"
"lenci-etal-2002-multilingual","dellorletta-etal-2006-searching","0.111111"
"dellorletta-etal-2006-searching","W01-1507","0.111111"
"W01-1507","dellorletta-etal-2006-searching","0.111111"
"dellorletta-etal-2006-searching","W02-1204","0.111111"
"W02-1204","dellorletta-etal-2006-searching","0.111111"
"dellorletta-etal-2006-searching","W05-0509","0.111111"
"W05-0509","dellorletta-etal-2006-searching","0.111111"
"dellorletta-etal-2006-searching","W06-0604","0.111111"
"W06-0604","dellorletta-etal-2006-searching","0.111111"
"L16-1419","lenci-etal-2002-multilingual","0.111111"
"lenci-etal-2002-multilingual","L16-1419","0.111111"
"L16-1419","W01-1507","0.111111"
"W01-1507","L16-1419","0.111111"
"L16-1419","W02-1204","0.111111"
"W02-1204","L16-1419","0.111111"
"L16-1419","W05-0509","0.111111"
"W05-0509","L16-1419","0.111111"
"L16-1419","W06-0604","0.111111"
"W06-0604","L16-1419","0.111111"
"lenci-etal-2002-multilingual","W01-1507","0.111111"
"W01-1507","lenci-etal-2002-multilingual","0.111111"
"lenci-etal-2002-multilingual","W02-1204","0.111111"
"W02-1204","lenci-etal-2002-multilingual","0.111111"
"lenci-etal-2002-multilingual","W05-0509","0.111111"
"W05-0509","lenci-etal-2002-multilingual","0.111111"
"lenci-etal-2002-multilingual","W06-0604","0.111111"
"W06-0604","lenci-etal-2002-multilingual","0.111111"
"W01-1507","W02-1204","0.111111"
"W02-1204","W01-1507","0.111111"
"W01-1507","W05-0509","0.111111"
"W05-0509","W01-1507","0.111111"
"W01-1507","W06-0604","0.111111"
"W06-0604","W01-1507","0.111111"
"W02-1204","W05-0509","0.111111"
"W05-0509","W02-1204","0.111111"
"W02-1204","W06-0604","0.111111"
"W06-0604","W02-1204","0.111111"
"W05-0509","W06-0604","0.111111"
"W06-0604","W05-0509","0.111111"
"2020.aacl-main.26","S17-1021","2.16667"
"S17-1021","2020.aacl-main.26","2.16667"
"2020.aacl-main.26","W13-0216","0.766667"
"W13-0216","2020.aacl-main.26","0.766667"
"2020.aacl-main.26","W13-0604","0.433333"
"W13-0604","2020.aacl-main.26","0.433333"
"S17-1021","W13-0216","0.714286"
"W13-0216","S17-1021","0.714286"
"S17-1021","W13-0604","0.380952"
"W13-0604","S17-1021","0.380952"
"W13-0216","W13-0604","0.62381"
"W13-0604","W13-0216","0.62381"
"2020.aacl-main.26","2020.lrec-1.700","1.6"
"2020.lrec-1.700","2020.aacl-main.26","1.6"
"2020.aacl-main.26","2021.cmcl-1.12","1.2"
"2021.cmcl-1.12","2020.aacl-main.26","1.2"
"2020.lrec-1.700","2021.cmcl-1.12","2.78333"
"2021.cmcl-1.12","2020.lrec-1.700","2.78333"
"2020.aacl-main.26","2020.coling-main.602","0.633333"
"2020.coling-main.602","2020.aacl-main.26","0.633333"
"2020.aacl-main.26","2021.starsem-1.1","2.2"
"2021.starsem-1.1","2020.aacl-main.26","2.2"
"2020.aacl-main.26","D16-1205","0.1"
"D16-1205","2020.aacl-main.26","0.1"
"2020.aacl-main.26","D17-1068","0.3"
"D17-1068","2020.aacl-main.26","0.3"
"2020.aacl-main.26","W16-4102","0.1"
"W16-4102","2020.aacl-main.26","0.1"
"2020.aacl-main.26","W17-6803","0.5"
"W17-6803","2020.aacl-main.26","0.5"
"2020.aacl-main.26","W18-4603","0.8"
"W18-4603","2020.aacl-main.26","0.8"
"2020.aacl-main.26","W19-3312","1"
"W19-3312","2020.aacl-main.26","1"
"2020.coling-main.602","2021.starsem-1.1","0.3"
"2021.starsem-1.1","2020.coling-main.602","0.3"
"2020.coling-main.602","D16-1205","0.1"
"D16-1205","2020.coling-main.602","0.1"
"2020.coling-main.602","D17-1068","0.1"
"D17-1068","2020.coling-main.602","0.1"
"2020.coling-main.602","W13-0216","0.433333"
"W13-0216","2020.coling-main.602","0.433333"
"2020.coling-main.602","W13-0604","0.1"
"W13-0604","2020.coling-main.602","0.1"
"2020.coling-main.602","W16-4102","0.1"
"W16-4102","2020.coling-main.602","0.1"
"2020.coling-main.602","W17-6803","0.35"
"W17-6803","2020.coling-main.602","0.35"
"2020.coling-main.602","W18-4603","0.1"
"W18-4603","2020.coling-main.602","0.1"
"2020.coling-main.602","W19-3312","0.1"
"W19-3312","2020.coling-main.602","0.1"
"2021.starsem-1.1","D16-1205","0.347619"
"D16-1205","2021.starsem-1.1","0.347619"
"2021.starsem-1.1","D17-1068","3.13095"
"D17-1068","2021.starsem-1.1","3.13095"
"2021.starsem-1.1","W13-0216","0.147619"
"W13-0216","2021.starsem-1.1","0.147619"
"2021.starsem-1.1","W13-0604","0.147619"
"W13-0604","2021.starsem-1.1","0.147619"
"2021.starsem-1.1","W16-4102","0.147619"
"W16-4102","2021.starsem-1.1","0.147619"
"2021.starsem-1.1","W17-6803","1.33095"
"W17-6803","2021.starsem-1.1","1.33095"
"2021.starsem-1.1","W18-4603","0.797619"
"W18-4603","2021.starsem-1.1","0.797619"
"2021.starsem-1.1","W19-3312","1.29762"
"W19-3312","2021.starsem-1.1","1.29762"
"D16-1205","D17-1068","1.51429"
"D17-1068","D16-1205","1.51429"
"D16-1205","W13-0216","0.147619"
"W13-0216","D16-1205","0.147619"
"D16-1205","W13-0604","0.147619"
"W13-0604","D16-1205","0.147619"
"D16-1205","W16-4102","0.147619"
"W16-4102","D16-1205","0.147619"
"D16-1205","W17-6803","0.347619"
"W17-6803","D16-1205","0.347619"
"D16-1205","W18-4603","0.347619"
"W18-4603","D16-1205","0.347619"
"D16-1205","W19-3312","0.147619"
"W19-3312","D16-1205","0.147619"
"D17-1068","W13-0216","0.290476"
"W13-0216","D17-1068","0.290476"
"D17-1068","W13-0604","0.290476"
"W13-0604","D17-1068","0.290476"
"D17-1068","W16-4102","0.147619"
"W16-4102","D17-1068","0.147619"
"D17-1068","W17-6803","1.04762"
"W17-6803","D17-1068","1.04762"
"D17-1068","W18-4603","0.490476"
"W18-4603","D17-1068","0.490476"
"D17-1068","W19-3312","0.347619"
"W19-3312","D17-1068","0.347619"
"W13-0216","W16-4102","0.147619"
"W16-4102","W13-0216","0.147619"
"W13-0216","W17-6803","0.147619"
"W17-6803","W13-0216","0.147619"
"W13-0216","W18-4603","0.290476"
"W18-4603","W13-0216","0.290476"
"W13-0216","W19-3312","0.147619"
"W19-3312","W13-0216","0.147619"
"W13-0604","W16-4102","0.147619"
"W16-4102","W13-0604","0.147619"
"W13-0604","W17-6803","0.25873"
"W17-6803","W13-0604","0.25873"
"W13-0604","W18-4603","0.290476"
"W18-4603","W13-0604","0.290476"
"W13-0604","W19-3312","0.147619"
"W19-3312","W13-0604","0.147619"
"W16-4102","W17-6803","0.147619"
"W17-6803","W16-4102","0.147619"
"W16-4102","W18-4603","0.147619"
"W18-4603","W16-4102","0.147619"
"W16-4102","W19-3312","1.64762"
"W19-3312","W16-4102","1.64762"
"W17-6803","W18-4603","1.29762"
"W18-4603","W17-6803","1.29762"
"W17-6803","W19-3312","0.797619"
"W19-3312","W17-6803","0.797619"
"W18-4603","W19-3312","0.597619"
"W19-3312","W18-4603","0.597619"
"2020.aacl-main.26","2020.lt4gov-1.2","1.2"
"2020.lt4gov-1.2","2020.aacl-main.26","1.2"
"2020.coling-main.602","2020.lrec-1.700","0.45"
"2020.lrec-1.700","2020.coling-main.602","0.45"
"2020.coling-main.602","2020.lt4gov-1.2","0.2"
"2020.lt4gov-1.2","2020.coling-main.602","0.2"
"2020.coling-main.602","2021.cmcl-1.12","0.45"
"2021.cmcl-1.12","2020.coling-main.602","0.45"
"2020.lrec-1.700","2020.lt4gov-1.2","0.2"
"2020.lt4gov-1.2","2020.lrec-1.700","0.2"
"2020.lrec-1.700","2021.starsem-1.1","3.18095"
"2021.starsem-1.1","2020.lrec-1.700","3.18095"
"2020.lt4gov-1.2","2021.cmcl-1.12","0.2"
"2021.cmcl-1.12","2020.lt4gov-1.2","0.2"
"2020.lt4gov-1.2","2021.starsem-1.1","0.2"
"2021.starsem-1.1","2020.lt4gov-1.2","0.2"
"2021.cmcl-1.12","2021.starsem-1.1","0.2"
"2021.starsem-1.1","2021.cmcl-1.12","0.2"
"2020.lrec-1.700","W17-6803","2.39762"
"W17-6803","2020.lrec-1.700","2.39762"
"2020.lrec-1.700","W18-4603","0.447619"
"W18-4603","2020.lrec-1.700","0.447619"
"2020.lrec-1.700","W19-3312","0.447619"
"W19-3312","2020.lrec-1.700","0.447619"
"2020.lrec-1.700","D17-1068","0.947619"
"D17-1068","2020.lrec-1.700","0.947619"
"S17-1021","W18-4603","0.797619"
"W18-4603","S17-1021","0.797619"
"2020.coling-main.602","S17-1021","0.333333"
"S17-1021","2020.coling-main.602","0.333333"
"2020.coling-main.602","J10-4006","0.333333"
"J10-4006","2020.coling-main.602","0.333333"
"2020.coling-main.602","W09-0201","0.333333"
"W09-0201","2020.coling-main.602","0.333333"
"2020.coling-main.602","W11-0607","0.333333"
"W11-0607","2020.coling-main.602","0.333333"
"J10-4006","W09-0201","3.92778"
"W09-0201","J10-4006","3.92778"
"J10-4006","W11-0607","1.42778"
"W11-0607","J10-4006","1.42778"
"W09-0201","W11-0607","1.17778"
"W11-0607","W09-0201","1.17778"
"2020.coling-main.602","2020.starsem-1.14","0.25"
"2020.starsem-1.14","2020.coling-main.602","0.25"
"2020.lrec-1.700","2020.starsem-1.14","0.25"
"2020.starsem-1.14","2020.lrec-1.700","0.25"
"2020.starsem-1.14","2021.cmcl-1.12","0.25"
"2021.cmcl-1.12","2020.starsem-1.14","0.25"
"2020.starsem-1.14","W17-6803","0.25"
"W17-6803","2020.starsem-1.14","0.25"
"2021.cmcl-1.12","W17-6803","0.25"
"W17-6803","2021.cmcl-1.12","0.25"
"2020.lrec-1.114","sprugnoli-lenci-2014-crowdsourcing","1"
"sprugnoli-lenci-2014-crowdsourcing","2020.lrec-1.114","1"
"2020.lrec-1.700","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","2020.lrec-1.700","0.047619"
"2020.lrec-1.700","D16-1205","0.247619"
"D16-1205","2020.lrec-1.700","0.247619"
"2020.lrec-1.700","E14-4008","0.047619"
"E14-4008","2020.lrec-1.700","0.047619"
"2020.lrec-1.700","L16-1347","0.047619"
"L16-1347","2020.lrec-1.700","0.047619"
"2020.lrec-1.700","lebani-etal-2014-bootstrapping","0.047619"
"lebani-etal-2014-bootstrapping","2020.lrec-1.700","0.047619"
"2020.lrec-1.700","romeo-etal-2014-choosing","0.047619"
"romeo-etal-2014-choosing","2020.lrec-1.700","0.047619"
"2020.lrec-1.700","S12-1012","0.047619"
"S12-1012","2020.lrec-1.700","0.047619"
"2020.lrec-1.700","S17-1021","0.047619"
"S17-1021","2020.lrec-1.700","0.047619"
"2020.lrec-1.700","W11-0607","0.047619"
"W11-0607","2020.lrec-1.700","0.047619"
"2020.lrec-1.700","W11-2501","0.047619"
"W11-2501","2020.lrec-1.700","0.047619"
"2020.lrec-1.700","W13-0216","0.047619"
"W13-0216","2020.lrec-1.700","0.047619"
"2020.lrec-1.700","W13-0604","0.047619"
"W13-0604","2020.lrec-1.700","0.047619"
"2020.lrec-1.700","W16-4102","0.047619"
"W16-4102","2020.lrec-1.700","0.047619"
"2020.lrec-1.700","W16-5302","0.047619"
"W16-5302","2020.lrec-1.700","0.047619"
"2020.lrec-1.700","Y14-1018","0.047619"
"Y14-1018","2020.lrec-1.700","0.047619"
"2020.lrec-1.700","Y16-2021","0.214286"
"Y16-2021","2020.lrec-1.700","0.214286"
"2020.lrec-1.718","2021.starsem-1.1","0.047619"
"2021.starsem-1.1","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","D16-1205","0.297619"
"D16-1205","2020.lrec-1.718","0.297619"
"2020.lrec-1.718","D17-1068","0.047619"
"D17-1068","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","E14-4008","0.047619"
"E14-4008","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","L16-1347","0.047619"
"L16-1347","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","lebani-etal-2014-bootstrapping","0.047619"
"lebani-etal-2014-bootstrapping","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","romeo-etal-2014-choosing","0.047619"
"romeo-etal-2014-choosing","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","S12-1012","0.047619"
"S12-1012","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","S17-1021","0.047619"
"S17-1021","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","W11-0607","0.047619"
"W11-0607","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","W11-2501","0.047619"
"W11-2501","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","W13-0216","0.047619"
"W13-0216","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","W13-0604","0.047619"
"W13-0604","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","W16-4102","0.047619"
"W16-4102","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","W16-5302","0.047619"
"W16-5302","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","W17-6803","0.047619"
"W17-6803","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","W18-4603","0.047619"
"W18-4603","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","W19-3312","0.047619"
"W19-3312","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","Y14-1018","0.047619"
"Y14-1018","2020.lrec-1.718","0.047619"
"2020.lrec-1.718","Y16-2021","0.297619"
"Y16-2021","2020.lrec-1.718","0.297619"
"2021.starsem-1.1","E14-4008","0.047619"
"E14-4008","2021.starsem-1.1","0.047619"
"2021.starsem-1.1","L16-1347","0.047619"
"L16-1347","2021.starsem-1.1","0.047619"
"2021.starsem-1.1","lebani-etal-2014-bootstrapping","0.047619"
"lebani-etal-2014-bootstrapping","2021.starsem-1.1","0.047619"
"2021.starsem-1.1","romeo-etal-2014-choosing","0.047619"
"romeo-etal-2014-choosing","2021.starsem-1.1","0.047619"
"2021.starsem-1.1","S12-1012","0.047619"
"S12-1012","2021.starsem-1.1","0.047619"
"2021.starsem-1.1","S17-1021","0.297619"
"S17-1021","2021.starsem-1.1","0.297619"
"2021.starsem-1.1","W11-0607","0.297619"
"W11-0607","2021.starsem-1.1","0.297619"
"2021.starsem-1.1","W11-2501","0.047619"
"W11-2501","2021.starsem-1.1","0.047619"
"2021.starsem-1.1","W16-5302","0.047619"
"W16-5302","2021.starsem-1.1","0.047619"
"2021.starsem-1.1","Y14-1018","0.047619"
"Y14-1018","2021.starsem-1.1","0.047619"
"2021.starsem-1.1","Y16-2021","0.047619"
"Y16-2021","2021.starsem-1.1","0.047619"
"D16-1205","E14-4008","0.297619"
"E14-4008","D16-1205","0.297619"
"D16-1205","L16-1347","0.047619"
"L16-1347","D16-1205","0.047619"
"D16-1205","lebani-etal-2014-bootstrapping","0.047619"
"lebani-etal-2014-bootstrapping","D16-1205","0.047619"
"D16-1205","romeo-etal-2014-choosing","0.047619"
"romeo-etal-2014-choosing","D16-1205","0.047619"
"D16-1205","S12-1012","0.297619"
"S12-1012","D16-1205","0.297619"
"D16-1205","S17-1021","0.047619"
"S17-1021","D16-1205","0.047619"
"D16-1205","W11-0607","0.047619"
"W11-0607","D16-1205","0.047619"
"D16-1205","W11-2501","0.380952"
"W11-2501","D16-1205","0.380952"
"D16-1205","W16-5302","0.047619"
"W16-5302","D16-1205","0.047619"
"D16-1205","Y14-1018","0.047619"
"Y14-1018","D16-1205","0.047619"
"D16-1205","Y16-2021","0.797619"
"Y16-2021","D16-1205","0.797619"
"D17-1068","E14-4008","0.047619"
"E14-4008","D17-1068","0.047619"
"D17-1068","L16-1347","0.047619"
"L16-1347","D17-1068","0.047619"
"D17-1068","lebani-etal-2014-bootstrapping","0.047619"
"lebani-etal-2014-bootstrapping","D17-1068","0.047619"
"D17-1068","romeo-etal-2014-choosing","0.047619"
"romeo-etal-2014-choosing","D17-1068","0.047619"
"D17-1068","S12-1012","0.047619"
"S12-1012","D17-1068","0.047619"
"D17-1068","S17-1021","0.047619"
"S17-1021","D17-1068","0.047619"
"D17-1068","W11-0607","0.440476"
"W11-0607","D17-1068","0.440476"
"D17-1068","W11-2501","0.047619"
"W11-2501","D17-1068","0.047619"
"D17-1068","W16-5302","0.047619"
"W16-5302","D17-1068","0.047619"
"D17-1068","Y14-1018","0.047619"
"Y14-1018","D17-1068","0.047619"
"D17-1068","Y16-2021","2.63095"
"Y16-2021","D17-1068","2.63095"
"E14-4008","L16-1347","0.047619"
"L16-1347","E14-4008","0.047619"
"E14-4008","lebani-etal-2014-bootstrapping","0.047619"
"lebani-etal-2014-bootstrapping","E14-4008","0.047619"
"E14-4008","romeo-etal-2014-choosing","0.047619"
"romeo-etal-2014-choosing","E14-4008","0.047619"
"E14-4008","S12-1012","2.35714"
"S12-1012","E14-4008","2.35714"
"E14-4008","S17-1021","0.047619"
"S17-1021","E14-4008","0.047619"
"E14-4008","W11-0607","0.15873"
"W11-0607","E14-4008","0.15873"
"E14-4008","W11-2501","0.047619"
"W11-2501","E14-4008","0.047619"
"E14-4008","W13-0216","0.047619"
"W13-0216","E14-4008","0.047619"
"E14-4008","W13-0604","0.15873"
"W13-0604","E14-4008","0.15873"
"E14-4008","W16-4102","0.047619"
"W16-4102","E14-4008","0.047619"
"E14-4008","W16-5302","0.15873"
"W16-5302","E14-4008","0.15873"
"E14-4008","W17-6803","0.15873"
"W17-6803","E14-4008","0.15873"
"E14-4008","W18-4603","0.047619"
"W18-4603","E14-4008","0.047619"
"E14-4008","W19-3312","0.047619"
"W19-3312","E14-4008","0.047619"
"E14-4008","Y14-1018","0.634921"
"Y14-1018","E14-4008","0.634921"
"E14-4008","Y16-2021","0.047619"
"Y16-2021","E14-4008","0.047619"
"L16-1347","lebani-etal-2014-bootstrapping","0.172619"
"lebani-etal-2014-bootstrapping","L16-1347","0.172619"
"L16-1347","romeo-etal-2014-choosing","0.047619"
"romeo-etal-2014-choosing","L16-1347","0.047619"
"L16-1347","S12-1012","0.547619"
"S12-1012","L16-1347","0.547619"
"L16-1347","S17-1021","0.047619"
"S17-1021","L16-1347","0.047619"
"L16-1347","W11-0607","0.047619"
"W11-0607","L16-1347","0.047619"
"L16-1347","W11-2501","0.047619"
"W11-2501","L16-1347","0.047619"
"L16-1347","W13-0216","0.047619"
"W13-0216","L16-1347","0.047619"
"L16-1347","W13-0604","0.047619"
"W13-0604","L16-1347","0.047619"
"L16-1347","W16-4102","0.047619"
"W16-4102","L16-1347","0.047619"
"L16-1347","W16-5302","1.04762"
"W16-5302","L16-1347","1.04762"
"L16-1347","W17-6803","0.047619"
"W17-6803","L16-1347","0.047619"
"L16-1347","W18-4603","0.047619"
"W18-4603","L16-1347","0.047619"
"L16-1347","W19-3312","0.047619"
"W19-3312","L16-1347","0.047619"
"L16-1347","Y14-1018","0.047619"
"Y14-1018","L16-1347","0.047619"
"L16-1347","Y16-2021","0.047619"
"Y16-2021","L16-1347","0.047619"
"lebani-etal-2014-bootstrapping","romeo-etal-2014-choosing","0.047619"
"romeo-etal-2014-choosing","lebani-etal-2014-bootstrapping","0.047619"
"lebani-etal-2014-bootstrapping","S12-1012","0.047619"
"S12-1012","lebani-etal-2014-bootstrapping","0.047619"
"lebani-etal-2014-bootstrapping","S17-1021","0.047619"
"S17-1021","lebani-etal-2014-bootstrapping","0.047619"
"lebani-etal-2014-bootstrapping","W11-0607","0.047619"
"W11-0607","lebani-etal-2014-bootstrapping","0.047619"
"lebani-etal-2014-bootstrapping","W11-2501","0.047619"
"W11-2501","lebani-etal-2014-bootstrapping","0.047619"
"lebani-etal-2014-bootstrapping","W13-0216","0.047619"
"W13-0216","lebani-etal-2014-bootstrapping","0.047619"
"lebani-etal-2014-bootstrapping","W13-0604","0.047619"
"W13-0604","lebani-etal-2014-bootstrapping","0.047619"
"lebani-etal-2014-bootstrapping","W16-4102","0.047619"
"W16-4102","lebani-etal-2014-bootstrapping","0.047619"
"lebani-etal-2014-bootstrapping","W16-5302","0.047619"
"W16-5302","lebani-etal-2014-bootstrapping","0.047619"
"lebani-etal-2014-bootstrapping","W17-6803","0.047619"
"W17-6803","lebani-etal-2014-bootstrapping","0.047619"
"lebani-etal-2014-bootstrapping","W18-4603","0.047619"
"W18-4603","lebani-etal-2014-bootstrapping","0.047619"
"lebani-etal-2014-bootstrapping","W19-3312","0.380952"
"W19-3312","lebani-etal-2014-bootstrapping","0.380952"
"lebani-etal-2014-bootstrapping","Y14-1018","0.047619"
"Y14-1018","lebani-etal-2014-bootstrapping","0.047619"
"lebani-etal-2014-bootstrapping","Y16-2021","0.047619"
"Y16-2021","lebani-etal-2014-bootstrapping","0.047619"
"romeo-etal-2014-choosing","S12-1012","0.047619"
"S12-1012","romeo-etal-2014-choosing","0.047619"
"romeo-etal-2014-choosing","S17-1021","0.047619"
"S17-1021","romeo-etal-2014-choosing","0.047619"
"romeo-etal-2014-choosing","W11-0607","0.047619"
"W11-0607","romeo-etal-2014-choosing","0.047619"
"romeo-etal-2014-choosing","W11-2501","0.047619"
"W11-2501","romeo-etal-2014-choosing","0.047619"
"romeo-etal-2014-choosing","W13-0216","0.047619"
"W13-0216","romeo-etal-2014-choosing","0.047619"
"romeo-etal-2014-choosing","W13-0604","0.047619"
"W13-0604","romeo-etal-2014-choosing","0.047619"
"romeo-etal-2014-choosing","W16-4102","0.047619"
"W16-4102","romeo-etal-2014-choosing","0.047619"
"romeo-etal-2014-choosing","W16-5302","0.047619"
"W16-5302","romeo-etal-2014-choosing","0.047619"
"romeo-etal-2014-choosing","W17-6803","0.547619"
"W17-6803","romeo-etal-2014-choosing","0.547619"
"romeo-etal-2014-choosing","W18-4603","0.547619"
"W18-4603","romeo-etal-2014-choosing","0.547619"
"romeo-etal-2014-choosing","W19-3312","0.047619"
"W19-3312","romeo-etal-2014-choosing","0.047619"
"romeo-etal-2014-choosing","Y14-1018","0.047619"
"Y14-1018","romeo-etal-2014-choosing","0.047619"
"romeo-etal-2014-choosing","Y16-2021","0.047619"
"Y16-2021","romeo-etal-2014-choosing","0.047619"
"S12-1012","S17-1021","0.047619"
"S17-1021","S12-1012","0.047619"
"S12-1012","W11-0607","0.447619"
"W11-0607","S12-1012","0.447619"
"S12-1012","W11-2501","0.047619"
"W11-2501","S12-1012","0.047619"
"S12-1012","W13-0216","0.047619"
"W13-0216","S12-1012","0.047619"
"S12-1012","W13-0604","0.047619"
"W13-0604","S12-1012","0.047619"
"S12-1012","W16-4102","0.047619"
"W16-4102","S12-1012","0.047619"
"S12-1012","W16-5302","0.447619"
"W16-5302","S12-1012","0.447619"
"S12-1012","W17-6803","0.047619"
"W17-6803","S12-1012","0.047619"
"S12-1012","W18-4603","0.047619"
"W18-4603","S12-1012","0.047619"
"S12-1012","W19-3312","0.047619"
"W19-3312","S12-1012","0.047619"
"S12-1012","Y14-1018","0.440476"
"Y14-1018","S12-1012","0.440476"
"S12-1012","Y16-2021","0.047619"
"Y16-2021","S12-1012","0.047619"
"S17-1021","W11-0607","0.047619"
"W11-0607","S17-1021","0.047619"
"S17-1021","W11-2501","0.047619"
"W11-2501","S17-1021","0.047619"
"S17-1021","W16-4102","1.04762"
"W16-4102","S17-1021","1.04762"
"S17-1021","W16-5302","0.047619"
"W16-5302","S17-1021","0.047619"
"S17-1021","W17-6803","0.297619"
"W17-6803","S17-1021","0.297619"
"S17-1021","W19-3312","0.297619"
"W19-3312","S17-1021","0.297619"
"S17-1021","Y14-1018","0.047619"
"Y14-1018","S17-1021","0.047619"
"S17-1021","Y16-2021","0.047619"
"Y16-2021","S17-1021","0.047619"
"W11-0607","W11-2501","0.380952"
"W11-2501","W11-0607","0.380952"
"W11-0607","W13-0216","0.190476"
"W13-0216","W11-0607","0.190476"
"W11-0607","W13-0604","0.301587"
"W13-0604","W11-0607","0.301587"
"W11-0607","W16-4102","0.047619"
"W16-4102","W11-0607","0.047619"
"W11-0607","W16-5302","0.55873"
"W16-5302","W11-0607","0.55873"
"W11-0607","W17-6803","0.15873"
"W17-6803","W11-0607","0.15873"
"W11-0607","W18-4603","0.190476"
"W18-4603","W11-0607","0.190476"
"W11-0607","W19-3312","0.047619"
"W19-3312","W11-0607","0.047619"
"W11-0607","Y14-1018","0.15873"
"Y14-1018","W11-0607","0.15873"
"W11-0607","Y16-2021","0.047619"
"Y16-2021","W11-0607","0.047619"
"W11-2501","W13-0216","0.047619"
"W13-0216","W11-2501","0.047619"
"W11-2501","W13-0604","0.047619"
"W13-0604","W11-2501","0.047619"
"W11-2501","W16-4102","0.047619"
"W16-4102","W11-2501","0.047619"
"W11-2501","W16-5302","0.047619"
"W16-5302","W11-2501","0.047619"
"W11-2501","W17-6803","0.047619"
"W17-6803","W11-2501","0.047619"
"W11-2501","W18-4603","0.047619"
