"2020.acl-main.130","2021.findings-acl.61","2.80556"
"2021.findings-acl.61","2020.acl-main.130","2.80556"
"2020.acl-main.130","2020.acl-main.297","0.0555556"
"2020.acl-main.297","2020.acl-main.130","0.0555556"
"2020.acl-main.130","2020.acl-main.40","0.0555556"
"2020.acl-main.40","2020.acl-main.130","0.0555556"
"2020.acl-main.130","2020.acl-main.482","0.888889"
"2020.acl-main.482","2020.acl-main.130","0.888889"
"2020.acl-main.130","2020.acl-main.524","0.0555556"
"2020.acl-main.524","2020.acl-main.130","0.0555556"
"2020.acl-main.130","2020.coling-main.266","0.0555556"
"2020.coling-main.266","2020.acl-main.130","0.0555556"
"2020.acl-main.130","2020.coling-main.340","0.0555556"
"2020.coling-main.340","2020.acl-main.130","0.0555556"
"2020.acl-main.130","2020.coling-main.85","0.0555556"
"2020.coling-main.85","2020.acl-main.130","0.0555556"
"2020.acl-main.130","2020.emnlp-main.451","1.05556"
"2020.emnlp-main.451","2020.acl-main.130","1.05556"
"2020.acl-main.130","2020.emnlp-main.514","0.0555556"
"2020.emnlp-main.514","2020.acl-main.130","0.0555556"
"2020.acl-main.130","2021.acl-demo.41","0.0555556"
"2021.acl-demo.41","2020.acl-main.130","0.0555556"
"2020.acl-main.130","2021.acl-long.251","0.305556"
"2021.acl-long.251","2020.acl-main.130","0.305556"
"2020.acl-main.130","2021.acl-long.342","0.555556"
"2021.acl-long.342","2020.acl-main.130","0.555556"
"2020.acl-main.130","2021.acl-long.454","0.0555556"
"2021.acl-long.454","2020.acl-main.130","0.0555556"
"2020.acl-main.130","2021.emnlp-main.361","0.0555556"
"2021.emnlp-main.361","2020.acl-main.130","0.0555556"
"2020.acl-main.130","2021.findings-acl.161","0.0555556"
"2021.findings-acl.161","2020.acl-main.130","0.0555556"
"2020.acl-main.130","2021.naacl-main.144","0.0555556"
"2021.naacl-main.144","2020.acl-main.130","0.0555556"
"2020.acl-main.130","2021.sustainlp-1.8","0.0555556"
"2021.sustainlp-1.8","2020.acl-main.130","0.0555556"
"2020.acl-main.297","2020.acl-main.40","0.0555556"
"2020.acl-main.40","2020.acl-main.297","0.0555556"
"2020.acl-main.297","2020.acl-main.482","0.0555556"
"2020.acl-main.482","2020.acl-main.297","0.0555556"
"2020.acl-main.297","2020.acl-main.524","0.0878136"
"2020.acl-main.524","2020.acl-main.297","0.0878136"
"2020.acl-main.297","2020.coling-main.266","4.17115"
"2020.coling-main.266","2020.acl-main.297","4.17115"
"2020.acl-main.297","2020.coling-main.340","0.0555556"
"2020.coling-main.340","2020.acl-main.297","0.0555556"
"2020.acl-main.297","2020.coling-main.85","0.0878136"
"2020.coling-main.85","2020.acl-main.297","0.0878136"
"2020.acl-main.297","2020.emnlp-main.451","0.212814"
"2020.emnlp-main.451","2020.acl-main.297","0.212814"
"2020.acl-main.297","2020.emnlp-main.514","0.0555556"
"2020.emnlp-main.514","2020.acl-main.297","0.0555556"
"2020.acl-main.297","2021.acl-demo.41","0.0555556"
"2021.acl-demo.41","2020.acl-main.297","0.0555556"
"2020.acl-main.297","2021.acl-long.251","0.0555556"
"2021.acl-long.251","2020.acl-main.297","0.0555556"
"2020.acl-main.297","2021.acl-long.342","0.305556"
"2021.acl-long.342","2020.acl-main.297","0.305556"
"2020.acl-main.297","2021.acl-long.454","0.0555556"
"2021.acl-long.454","2020.acl-main.297","0.0555556"
"2020.acl-main.297","2021.emnlp-main.361","0.0555556"
"2021.emnlp-main.361","2020.acl-main.297","0.0555556"
"2020.acl-main.297","2021.findings-acl.161","0.0555556"
"2021.findings-acl.161","2020.acl-main.297","0.0555556"
"2020.acl-main.297","2021.findings-acl.61","0.0555556"
"2021.findings-acl.61","2020.acl-main.297","0.0555556"
"2020.acl-main.297","2021.naacl-main.144","4.92115"
"2021.naacl-main.144","2020.acl-main.297","4.92115"
"2020.acl-main.297","2021.sustainlp-1.8","0.0555556"
"2021.sustainlp-1.8","2020.acl-main.297","0.0555556"
"2020.acl-main.40","2020.acl-main.482","0.0555556"
"2020.acl-main.482","2020.acl-main.40","0.0555556"
"2020.acl-main.40","2020.acl-main.524","0.132479"
"2020.acl-main.524","2020.acl-main.40","0.132479"
"2020.acl-main.40","2020.coling-main.266","0.132479"
"2020.coling-main.266","2020.acl-main.40","0.132479"
"2020.acl-main.40","2020.coling-main.340","0.555556"
"2020.coling-main.340","2020.acl-main.40","0.555556"
"2020.acl-main.40","2020.coling-main.85","0.0555556"
"2020.coling-main.85","2020.acl-main.40","0.0555556"
"2020.acl-main.40","2020.emnlp-main.451","0.0555556"
"2020.emnlp-main.451","2020.acl-main.40","0.0555556"
"2020.acl-main.40","2020.emnlp-main.514","0.132479"
"2020.emnlp-main.514","2020.acl-main.40","0.132479"
"2020.acl-main.40","2021.acl-demo.41","0.0972222"
"2021.acl-demo.41","2020.acl-main.40","0.0972222"
"2020.acl-main.40","2021.acl-long.251","0.132479"
"2021.acl-long.251","2020.acl-main.40","0.132479"
"2020.acl-main.40","2021.acl-long.342","0.0972222"
"2021.acl-long.342","2020.acl-main.40","0.0972222"
"2020.acl-main.40","2021.acl-long.454","0.0555556"
"2021.acl-long.454","2020.acl-main.40","0.0555556"
"2020.acl-main.40","2021.emnlp-main.361","0.0555556"
"2021.emnlp-main.361","2020.acl-main.40","0.0555556"
"2020.acl-main.40","2021.findings-acl.161","0.0555556"
"2021.findings-acl.161","2020.acl-main.40","0.0555556"
"2020.acl-main.40","2021.findings-acl.61","0.132479"
"2021.findings-acl.61","2020.acl-main.40","0.132479"
"2020.acl-main.40","2021.naacl-main.144","0.0555556"
"2021.naacl-main.144","2020.acl-main.40","0.0555556"
"2020.acl-main.40","2021.sustainlp-1.8","0.0555556"
"2021.sustainlp-1.8","2020.acl-main.40","0.0555556"
"2020.acl-main.482","2020.acl-main.524","0.0555556"
"2020.acl-main.524","2020.acl-main.482","0.0555556"
"2020.acl-main.482","2020.coling-main.266","0.0555556"
"2020.coling-main.266","2020.acl-main.482","0.0555556"
"2020.acl-main.482","2020.coling-main.340","0.0555556"
"2020.coling-main.340","2020.acl-main.482","0.0555556"
"2020.acl-main.482","2020.coling-main.85","0.0555556"
"2020.coling-main.85","2020.acl-main.482","0.0555556"
"2020.acl-main.482","2020.emnlp-main.451","0.0555556"
"2020.emnlp-main.451","2020.acl-main.482","0.0555556"
"2020.acl-main.482","2020.emnlp-main.514","0.0555556"
"2020.emnlp-main.514","2020.acl-main.482","0.0555556"
"2020.acl-main.482","2021.acl-demo.41","0.0555556"
"2021.acl-demo.41","2020.acl-main.482","0.0555556"
"2020.acl-main.482","2021.acl-long.251","0.388889"
"2021.acl-long.251","2020.acl-main.482","0.388889"
"2020.acl-main.482","2021.acl-long.342","0.555556"
"2021.acl-long.342","2020.acl-main.482","0.555556"
"2020.acl-main.482","2021.acl-long.454","0.0555556"
"2021.acl-long.454","2020.acl-main.482","0.0555556"
"2020.acl-main.482","2021.emnlp-main.361","0.0555556"
"2021.emnlp-main.361","2020.acl-main.482","0.0555556"
"2020.acl-main.482","2021.findings-acl.161","0.0555556"
"2021.findings-acl.161","2020.acl-main.482","0.0555556"
"2020.acl-main.482","2021.findings-acl.61","0.0555556"
"2021.findings-acl.61","2020.acl-main.482","0.0555556"
"2020.acl-main.482","2021.naacl-main.144","0.0555556"
"2021.naacl-main.144","2020.acl-main.482","0.0555556"
"2020.acl-main.482","2021.sustainlp-1.8","0.0555556"
"2021.sustainlp-1.8","2020.acl-main.482","0.0555556"
"2020.acl-main.524","2020.coling-main.266","0.164737"
"2020.coling-main.266","2020.acl-main.524","0.164737"
"2020.acl-main.524","2020.coling-main.340","0.555556"
"2020.coling-main.340","2020.acl-main.524","0.555556"
"2020.acl-main.524","2020.coling-main.85","0.0878136"
"2020.coling-main.85","2020.acl-main.524","0.0878136"
"2020.acl-main.524","2020.emnlp-main.451","0.0878136"
"2020.emnlp-main.451","2020.acl-main.524","0.0878136"
"2020.acl-main.524","2020.emnlp-main.514","3.24359"
"2020.emnlp-main.514","2020.acl-main.524","3.24359"
"2020.acl-main.524","2021.acl-demo.41","0.0555556"
"2021.acl-demo.41","2020.acl-main.524","0.0555556"
"2020.acl-main.524","2021.acl-long.251","0.132479"
"2021.acl-long.251","2020.acl-main.524","0.132479"
"2020.acl-main.524","2021.acl-long.342","0.0555556"
"2021.acl-long.342","2020.acl-main.524","0.0555556"
"2020.acl-main.524","2021.acl-long.454","0.666667"
"2021.acl-long.454","2020.acl-main.524","0.666667"
"2020.acl-main.524","2021.emnlp-main.361","0.0555556"
"2021.emnlp-main.361","2020.acl-main.524","0.0555556"
"2020.acl-main.524","2021.findings-acl.161","0.366667"
"2021.findings-acl.161","2020.acl-main.524","0.366667"
"2020.acl-main.524","2021.findings-acl.61","0.132479"
"2021.findings-acl.61","2020.acl-main.524","0.132479"
"2020.acl-main.524","2021.naacl-main.144","0.0878136"
"2021.naacl-main.144","2020.acl-main.524","0.0878136"
"2020.acl-main.524","2021.sustainlp-1.8","0.0555556"
"2021.sustainlp-1.8","2020.acl-main.524","0.0555556"
"2020.coling-main.266","2020.coling-main.340","0.0555556"
"2020.coling-main.340","2020.coling-main.266","0.0555556"
"2020.coling-main.266","2020.coling-main.85","0.0878136"
"2020.coling-main.85","2020.coling-main.266","0.0878136"
"2020.coling-main.266","2020.emnlp-main.451","0.0878136"
"2020.emnlp-main.451","2020.coling-main.266","0.0878136"
"2020.coling-main.266","2020.emnlp-main.514","0.132479"
"2020.emnlp-main.514","2020.coling-main.266","0.132479"
"2020.coling-main.266","2021.acl-demo.41","0.0555556"
"2021.acl-demo.41","2020.coling-main.266","0.0555556"
"2020.coling-main.266","2021.acl-long.251","0.132479"
"2021.acl-long.251","2020.coling-main.266","0.132479"
"2020.coling-main.266","2021.acl-long.342","0.305556"
"2021.acl-long.342","2020.coling-main.266","0.305556"
"2020.coling-main.266","2021.acl-long.454","0.0555556"
"2021.acl-long.454","2020.coling-main.266","0.0555556"
"2020.coling-main.266","2021.emnlp-main.361","0.0555556"
"2021.emnlp-main.361","2020.coling-main.266","0.0555556"
"2020.coling-main.266","2021.findings-acl.161","0.0555556"
"2021.findings-acl.161","2020.coling-main.266","0.0555556"
"2020.coling-main.266","2021.findings-acl.61","0.132479"
"2021.findings-acl.61","2020.coling-main.266","0.132479"
"2020.coling-main.266","2021.naacl-main.144","1.75448"
"2021.naacl-main.144","2020.coling-main.266","1.75448"
"2020.coling-main.266","2021.sustainlp-1.8","0.0555556"
"2021.sustainlp-1.8","2020.coling-main.266","0.0555556"
"2020.coling-main.340","2020.coling-main.85","0.0555556"
"2020.coling-main.85","2020.coling-main.340","0.0555556"
"2020.coling-main.340","2020.emnlp-main.451","0.0555556"
"2020.emnlp-main.451","2020.coling-main.340","0.0555556"
"2020.coling-main.340","2020.emnlp-main.514","1.50556"
"2020.emnlp-main.514","2020.coling-main.340","1.50556"
"2020.coling-main.340","2021.acl-demo.41","0.0555556"
"2021.acl-demo.41","2020.coling-main.340","0.0555556"
"2020.coling-main.340","2021.acl-long.251","0.0555556"
"2021.acl-long.251","2020.coling-main.340","0.0555556"
"2020.coling-main.340","2021.acl-long.342","0.0555556"
"2021.acl-long.342","2020.coling-main.340","0.0555556"
"2020.coling-main.340","2021.acl-long.454","5.32698"
"2021.acl-long.454","2020.coling-main.340","5.32698"
"2020.coling-main.340","2021.emnlp-main.361","0.0555556"
"2021.emnlp-main.361","2020.coling-main.340","0.0555556"
"2020.coling-main.340","2021.findings-acl.161","0.126984"
"2021.findings-acl.161","2020.coling-main.340","0.126984"
"2020.coling-main.340","2021.findings-acl.61","0.0555556"
"2021.findings-acl.61","2020.coling-main.340","0.0555556"
"2020.coling-main.340","2021.naacl-main.144","0.0555556"
"2021.naacl-main.144","2020.coling-main.340","0.0555556"
"2020.coling-main.340","2021.sustainlp-1.8","0.0555556"
"2021.sustainlp-1.8","2020.coling-main.340","0.0555556"
"2020.coling-main.85","2020.emnlp-main.451","0.0878136"
"2020.emnlp-main.451","2020.coling-main.85","0.0878136"
"2020.coling-main.85","2020.emnlp-main.514","0.0555556"
"2020.emnlp-main.514","2020.coling-main.85","0.0555556"
"2020.coling-main.85","2021.acl-demo.41","0.0555556"
"2021.acl-demo.41","2020.coling-main.85","0.0555556"
"2020.coling-main.85","2021.acl-long.251","0.0555556"
"2021.acl-long.251","2020.coling-main.85","0.0555556"
"2020.coling-main.85","2021.acl-long.342","0.0555556"
"2021.acl-long.342","2020.coling-main.85","0.0555556"
"2020.coling-main.85","2021.acl-long.454","0.0555556"
"2021.acl-long.454","2020.coling-main.85","0.0555556"
"2020.coling-main.85","2021.emnlp-main.361","0.0555556"
"2021.emnlp-main.361","2020.coling-main.85","0.0555556"
"2020.coling-main.85","2021.findings-acl.161","0.0555556"
"2021.findings-acl.161","2020.coling-main.85","0.0555556"
"2020.coling-main.85","2021.findings-acl.61","0.0555556"
"2021.findings-acl.61","2020.coling-main.85","0.0555556"
