"W14-4213","P08-1091","0.0666667"
"P08-1091","W15-3209","0.358333"
"W15-3209","P08-1091","0.358333"
"P08-1091","W15-3222","0.191667"
"W15-3222","P08-1091","0.191667"
"P08-2030","P10-2052","0.0666667"
"P10-2052","P08-2030","0.0666667"
"P08-2030","P13-2098","0.0666667"
"P13-2098","P08-2030","0.0666667"
"P08-2030","pasha-etal-2014-madamira","0.0666667"
"pasha-etal-2014-madamira","P08-2030","0.0666667"
"P08-2030","R13-1001","0.566667"
"R13-1001","P08-2030","0.566667"
"P08-2030","W07-0812","0.0666667"
"W07-0812","P08-2030","0.0666667"
"P08-2030","W12-3403","0.0666667"
"W12-3403","P08-2030","0.0666667"
"P08-2030","W14-4213","0.0666667"
"W14-4213","P08-2030","0.0666667"
"P08-2030","W15-3209","0.358333"
"W15-3209","P08-2030","0.358333"
"P08-2030","W15-3222","0.0666667"
"W15-3222","P08-2030","0.0666667"
"P10-2052","P13-2098","0.0666667"
"P13-2098","P10-2052","0.0666667"
"P10-2052","pasha-etal-2014-madamira","0.0666667"
"pasha-etal-2014-madamira","P10-2052","0.0666667"
"P10-2052","R13-1001","0.0666667"
"R13-1001","P10-2052","0.0666667"
"P10-2052","W07-0812","0.0666667"
"W07-0812","P10-2052","0.0666667"
"P10-2052","W12-3403","0.0666667"
"W12-3403","P10-2052","0.0666667"
"P10-2052","W14-4213","0.0666667"
"W14-4213","P10-2052","0.0666667"
"P10-2052","W15-3209","0.0666667"
"W15-3209","P10-2052","0.0666667"
"P10-2052","W15-3222","0.0666667"
"W15-3222","P10-2052","0.0666667"
"P13-2098","pasha-etal-2014-madamira","0.0666667"
"pasha-etal-2014-madamira","P13-2098","0.0666667"
"P13-2098","R13-1001","0.0666667"
"R13-1001","P13-2098","0.0666667"
"P13-2098","W07-0812","0.0666667"
"W07-0812","P13-2098","0.0666667"
"P13-2098","W12-3403","0.0666667"
"W12-3403","P13-2098","0.0666667"
"P13-2098","W14-4213","0.0666667"
"W14-4213","P13-2098","0.0666667"
"P13-2098","W15-3209","0.0666667"
"W15-3209","P13-2098","0.0666667"
"P13-2098","W15-3222","0.0666667"
"W15-3222","P13-2098","0.0666667"
"pasha-etal-2014-madamira","R13-1001","0.691667"
"R13-1001","pasha-etal-2014-madamira","0.691667"
"pasha-etal-2014-madamira","W07-0812","0.0666667"
"W07-0812","pasha-etal-2014-madamira","0.0666667"
"pasha-etal-2014-madamira","W12-3403","0.191667"
"W12-3403","pasha-etal-2014-madamira","0.191667"
"pasha-etal-2014-madamira","W14-4213","0.266667"
"W14-4213","pasha-etal-2014-madamira","0.266667"
"pasha-etal-2014-madamira","W15-3209","0.191667"
"W15-3209","pasha-etal-2014-madamira","0.191667"
"pasha-etal-2014-madamira","W15-3222","0.191667"
"W15-3222","pasha-etal-2014-madamira","0.191667"
"R13-1001","W07-0812","1.26667"
"W07-0812","R13-1001","1.26667"
"R13-1001","W12-3403","0.191667"
"W12-3403","R13-1001","0.191667"
"R13-1001","W14-4213","0.0666667"
"W14-4213","R13-1001","0.0666667"
"R13-1001","W15-3209","0.191667"
"W15-3209","R13-1001","0.191667"
"R13-1001","W15-3222","0.391667"
"W15-3222","R13-1001","0.391667"
"W07-0812","W12-3403","0.0666667"
"W12-3403","W07-0812","0.0666667"
"W07-0812","W14-4213","0.4"
"W14-4213","W07-0812","0.4"
"W07-0812","W15-3209","0.0666667"
"W15-3209","W07-0812","0.0666667"
"W07-0812","W15-3222","0.266667"
"W15-3222","W07-0812","0.266667"
"W12-3403","W14-4213","0.0666667"
"W14-4213","W12-3403","0.0666667"
"W12-3403","W15-3209","0.191667"
"W15-3209","W12-3403","0.191667"
"W12-3403","W15-3222","0.191667"
"W15-3222","W12-3403","0.191667"
"W14-4213","W15-3209","0.105128"
"W15-3209","W14-4213","0.105128"
"W14-4213","W15-3222","0.105128"
"W15-3222","W14-4213","0.105128"
"W15-3209","W15-3222","0.230128"
"W15-3222","W15-3209","0.230128"
"2007.mtsummit-papers.20","2016.amta-researchers.15","1.06591"
"2016.amta-researchers.15","2007.mtsummit-papers.20","1.06591"
"2007.mtsummit-papers.20","palmer-etal-2008-pilot","0.166667"
"palmer-etal-2008-pilot","2007.mtsummit-papers.20","0.166667"
"2007.mtsummit-papers.20","W10-1836","0.166667"
"W10-1836","2007.mtsummit-papers.20","0.166667"
"2007.mtsummit-papers.20","W17-1321","0.291667"
"W17-1321","2007.mtsummit-papers.20","0.291667"
"2016.amta-researchers.15","P08-2030","0.291667"
"P08-2030","2016.amta-researchers.15","0.291667"
"2016.amta-researchers.15","palmer-etal-2008-pilot","0.166667"
"palmer-etal-2008-pilot","2016.amta-researchers.15","0.166667"
"2016.amta-researchers.15","W10-1836","0.166667"
"W10-1836","2016.amta-researchers.15","0.166667"
"2016.amta-researchers.15","W15-3209","1.08013"
"W15-3209","2016.amta-researchers.15","1.08013"
"2016.amta-researchers.15","W17-1321","1.33013"
"W17-1321","2016.amta-researchers.15","1.33013"
"P08-2030","palmer-etal-2008-pilot","0.166667"
"palmer-etal-2008-pilot","P08-2030","0.166667"
"P08-2030","W10-1836","0.166667"
"W10-1836","P08-2030","0.166667"
"P08-2030","W17-1321","0.291667"
"W17-1321","P08-2030","0.291667"
"palmer-etal-2008-pilot","W10-1836","2.91667"
"W10-1836","palmer-etal-2008-pilot","2.91667"
"palmer-etal-2008-pilot","W15-3209","0.166667"
"W15-3209","palmer-etal-2008-pilot","0.166667"
"palmer-etal-2008-pilot","W17-1321","0.166667"
"W17-1321","palmer-etal-2008-pilot","0.166667"
"W10-1836","W15-3209","0.166667"
"W15-3209","W10-1836","0.166667"
"W10-1836","W17-1321","0.166667"
"W17-1321","W10-1836","0.166667"
"W15-3209","W17-1321","0.330128"
"W17-1321","W15-3209","0.330128"
"2007.mtsummit-papers.20","K15-1005","0.333333"
"K15-1005","2007.mtsummit-papers.20","0.333333"
"2007.mtsummit-papers.20","W14-3911","0.333333"
"W14-3911","2007.mtsummit-papers.20","0.333333"
"K15-1005","W14-3911","1.69679"
"W14-3911","K15-1005","1.69679"
"K15-1005","W15-3222","0.371795"
"W15-3222","K15-1005","0.371795"
"W14-3911","W15-3222","0.371795"
"W15-3222","W14-3911","0.371795"
"2007.mtsummit-papers.20","2020.emnlp-main.663","0.0909091"
"2020.emnlp-main.663","2007.mtsummit-papers.20","0.0909091"
"2007.mtsummit-papers.20","I17-2003","0.0909091"
"I17-2003","2007.mtsummit-papers.20","0.0909091"
"2007.mtsummit-papers.20","P10-1156","0.0909091"
"P10-1156","2007.mtsummit-papers.20","0.0909091"
"2007.mtsummit-papers.20","P14-2125","0.440909"
"P14-2125","2007.mtsummit-papers.20","0.440909"
"2007.mtsummit-papers.20","S10-1026","0.0909091"
"S10-1026","2007.mtsummit-papers.20","0.0909091"
"2007.mtsummit-papers.20","W14-3620","0.0909091"
"W14-3620","2007.mtsummit-papers.20","0.0909091"
"2007.mtsummit-papers.20","W15-1005","0.440909"
"W15-1005","2007.mtsummit-papers.20","0.440909"
"2007.mtsummit-papers.20","W15-3216","0.0909091"
"W15-3216","2007.mtsummit-papers.20","0.0909091"
"2007.mtsummit-papers.20","W19-0417","0.0909091"
"W19-0417","2007.mtsummit-papers.20","0.0909091"
"2016.amta-researchers.15","2020.emnlp-main.663","0.0909091"
"2020.emnlp-main.663","2016.amta-researchers.15","0.0909091"
"2016.amta-researchers.15","I17-2003","0.0909091"
"I17-2003","2016.amta-researchers.15","0.0909091"
"2016.amta-researchers.15","P10-1156","0.590909"
"P10-1156","2016.amta-researchers.15","0.590909"
"2016.amta-researchers.15","P14-2125","0.583766"
"P14-2125","2016.amta-researchers.15","0.583766"
"2016.amta-researchers.15","S10-1026","0.590909"
"S10-1026","2016.amta-researchers.15","0.590909"
"2016.amta-researchers.15","W14-3620","0.129371"
"W14-3620","2016.amta-researchers.15","0.129371"
"2016.amta-researchers.15","W14-4213","0.515085"
"W14-4213","2016.amta-researchers.15","0.515085"
"2016.amta-researchers.15","W15-1005","2.26508"
"W15-1005","2016.amta-researchers.15","2.26508"
"2016.amta-researchers.15","W15-3216","0.129371"
"W15-3216","2016.amta-researchers.15","0.129371"
"2016.amta-researchers.15","W19-0417","0.0909091"
"W19-0417","2016.amta-researchers.15","0.0909091"
"2020.emnlp-main.663","I17-2003","0.840909"
"I17-2003","2020.emnlp-main.663","0.840909"
"2020.emnlp-main.663","P10-1156","0.0909091"
"P10-1156","2020.emnlp-main.663","0.0909091"
"2020.emnlp-main.663","P14-2125","0.0909091"
"P14-2125","2020.emnlp-main.663","0.0909091"
"2020.emnlp-main.663","S10-1026","0.0909091"
"S10-1026","2020.emnlp-main.663","0.0909091"
"2020.emnlp-main.663","W14-3620","0.0909091"
"W14-3620","2020.emnlp-main.663","0.0909091"
"2020.emnlp-main.663","W14-4213","0.0909091"
"W14-4213","2020.emnlp-main.663","0.0909091"
"2020.emnlp-main.663","W15-1005","0.0909091"
"W15-1005","2020.emnlp-main.663","0.0909091"
"2020.emnlp-main.663","W15-3216","0.0909091"
"W15-3216","2020.emnlp-main.663","0.0909091"
"2020.emnlp-main.663","W19-0417","3.84091"
"W19-0417","2020.emnlp-main.663","3.84091"
"I17-2003","P10-1156","0.0909091"
"P10-1156","I17-2003","0.0909091"
"I17-2003","P14-2125","0.0909091"
"P14-2125","I17-2003","0.0909091"
"I17-2003","S10-1026","0.0909091"
"S10-1026","I17-2003","0.0909091"
"I17-2003","W14-3620","0.0909091"
"W14-3620","I17-2003","0.0909091"
"I17-2003","W14-4213","0.0909091"
"W14-4213","I17-2003","0.0909091"
"I17-2003","W15-1005","0.0909091"
"W15-1005","I17-2003","0.0909091"
"I17-2003","W15-3216","0.0909091"
"W15-3216","I17-2003","0.0909091"
"I17-2003","W19-0417","9.84091"
"W19-0417","I17-2003","9.84091"
"P10-1156","P14-2125","0.0909091"
"P14-2125","P10-1156","0.0909091"
"P10-1156","S10-1026","3.50758"
"S10-1026","P10-1156","3.50758"
"P10-1156","W14-3620","0.0909091"
"W14-3620","P10-1156","0.0909091"
"P10-1156","W14-4213","0.0909091"
"W14-4213","P10-1156","0.0909091"
"P10-1156","W15-1005","0.590909"
"W15-1005","P10-1156","0.590909"
"P10-1156","W15-3216","0.0909091"
"W15-3216","P10-1156","0.0909091"
"P10-1156","W19-0417","0.0909091"
"W19-0417","P10-1156","0.0909091"
"P14-2125","S10-1026","0.0909091"
"S10-1026","P14-2125","0.0909091"
"P14-2125","W14-3620","0.215909"
"W14-3620","P14-2125","0.215909"
"P14-2125","W14-4213","2.73377"
"W14-4213","P14-2125","2.73377"
"P14-2125","W15-1005","0.783766"
"W15-1005","P14-2125","0.783766"
"P14-2125","W15-3216","0.0909091"
"W15-3216","P14-2125","0.0909091"
"P14-2125","W19-0417","0.0909091"
"W19-0417","P14-2125","0.0909091"
"S10-1026","W14-3620","0.0909091"
"W14-3620","S10-1026","0.0909091"
"S10-1026","W14-4213","0.0909091"
"W14-4213","S10-1026","0.0909091"
"S10-1026","W15-1005","0.590909"
"W15-1005","S10-1026","0.590909"
"S10-1026","W15-3216","0.0909091"
"W15-3216","S10-1026","0.0909091"
"S10-1026","W19-0417","0.0909091"
"W19-0417","S10-1026","0.0909091"
"W14-3620","W14-4213","0.129371"
"W14-4213","W14-3620","0.129371"
"W14-3620","W15-1005","0.129371"
"W15-1005","W14-3620","0.129371"
"W14-3620","W15-3216","6.9627"
"W15-3216","W14-3620","6.9627"
"W14-3620","W19-0417","0.0909091"
"W19-0417","W14-3620","0.0909091"
"W14-4213","W15-1005","0.715085"
"W15-1005","W14-4213","0.715085"
"W14-4213","W15-3216","0.129371"
"W15-3216","W14-4213","0.129371"
"W14-4213","W19-0417","0.0909091"
"W19-0417","W14-4213","0.0909091"
"W15-1005","W15-3216","0.129371"
"W15-3216","W15-1005","0.129371"
"W15-1005","W19-0417","0.0909091"
"W19-0417","W15-1005","0.0909091"
"W15-3216","W19-0417","0.0909091"
"W19-0417","W15-3216","0.0909091"
"2007.mtsummit-papers.20","I13-1168","0.35"
"I13-1168","2007.mtsummit-papers.20","0.35"
"2016.amta-researchers.15","I13-1168","0.635714"
"I13-1168","2016.amta-researchers.15","0.635714"
"I13-1168","P14-2125","0.992857"
"P14-2125","I13-1168","0.992857"
"I13-1168","W15-1005","1.13571"
"W15-1005","I13-1168","1.13571"
"2007.mtsummit-papers.20","2007.mtsummit-papers.39","0.1"
"2007.mtsummit-papers.39","2007.mtsummit-papers.20","0.1"
"2007.mtsummit-papers.20","2021.findings-acl.120","0.1"
"2021.findings-acl.120","2007.mtsummit-papers.20","0.1"
"2007.mtsummit-papers.20","diab-etal-2014-tharwa","0.1"
"diab-etal-2014-tharwa","2007.mtsummit-papers.20","0.1"
"2007.mtsummit-papers.20","N10-1029","0.1"
"N10-1029","2007.mtsummit-papers.20","0.1"
"2007.mtsummit-papers.20","W19-4606","0.1"
"W19-4606","2007.mtsummit-papers.20","0.1"
"2007.mtsummit-papers.39","2016.amta-researchers.15","0.1"
"2016.amta-researchers.15","2007.mtsummit-papers.39","0.1"
"2007.mtsummit-papers.39","2021.findings-acl.120","0.1"
"2021.findings-acl.120","2007.mtsummit-papers.39","0.1"
"2007.mtsummit-papers.39","diab-etal-2014-tharwa","0.1"
"diab-etal-2014-tharwa","2007.mtsummit-papers.39","0.1"
"2007.mtsummit-papers.39","I13-1168","0.6"
"I13-1168","2007.mtsummit-papers.39","0.6"
"2007.mtsummit-papers.39","N10-1029","0.1"
"N10-1029","2007.mtsummit-papers.39","0.1"
"2007.mtsummit-papers.39","P14-2125","0.1"
"P14-2125","2007.mtsummit-papers.39","0.1"
"2007.mtsummit-papers.39","W14-4213","0.1"
"W14-4213","2007.mtsummit-papers.39","0.1"
"2007.mtsummit-papers.39","W15-1005","0.6"
"W15-1005","2007.mtsummit-papers.39","0.6"
"2007.mtsummit-papers.39","W19-4606","0.1"
"W19-4606","2007.mtsummit-papers.39","0.1"
"2016.amta-researchers.15","2021.findings-acl.120","0.1"
"2021.findings-acl.120","2016.amta-researchers.15","0.1"
"2016.amta-researchers.15","diab-etal-2014-tharwa","0.138462"
"diab-etal-2014-tharwa","2016.amta-researchers.15","0.138462"
"2016.amta-researchers.15","N10-1029","0.385714"
"N10-1029","2016.amta-researchers.15","0.385714"
"2016.amta-researchers.15","W19-4606","0.638462"
"W19-4606","2016.amta-researchers.15","0.638462"
"2021.findings-acl.120","diab-etal-2014-tharwa","0.1"
"diab-etal-2014-tharwa","2021.findings-acl.120","0.1"
"2021.findings-acl.120","I13-1168","0.1"
"I13-1168","2021.findings-acl.120","0.1"
"2021.findings-acl.120","N10-1029","0.1"
"N10-1029","2021.findings-acl.120","0.1"
"2021.findings-acl.120","P14-2125","0.1"
"P14-2125","2021.findings-acl.120","0.1"
"2021.findings-acl.120","W14-4213","0.1"
"W14-4213","2021.findings-acl.120","0.1"
"2021.findings-acl.120","W15-1005","0.1"
"W15-1005","2021.findings-acl.120","0.1"
"2021.findings-acl.120","W19-4606","0.1"
"W19-4606","2021.findings-acl.120","0.1"
"diab-etal-2014-tharwa","I13-1168","0.1"
"I13-1168","diab-etal-2014-tharwa","0.1"
"diab-etal-2014-tharwa","N10-1029","0.1"
"N10-1029","diab-etal-2014-tharwa","0.1"
"diab-etal-2014-tharwa","P14-2125","1.13333"
"P14-2125","diab-etal-2014-tharwa","1.13333"
"diab-etal-2014-tharwa","W14-4213","0.838462"
"W14-4213","diab-etal-2014-tharwa","0.838462"
"diab-etal-2014-tharwa","W15-1005","0.338462"
"W15-1005","diab-etal-2014-tharwa","0.338462"
"diab-etal-2014-tharwa","W19-4606","0.138462"
"W19-4606","diab-etal-2014-tharwa","0.138462"
"I13-1168","N10-1029","3.38571"
"N10-1029","I13-1168","3.38571"
"I13-1168","W14-4213","0.885714"
"W14-4213","I13-1168","0.885714"
"I13-1168","W19-4606","0.1"
"W19-4606","I13-1168","0.1"
"N10-1029","P14-2125","0.242857"
"P14-2125","N10-1029","0.242857"
"N10-1029","W14-4213","0.385714"
"W14-4213","N10-1029","0.385714"
"N10-1029","W15-1005","0.385714"
"W15-1005","N10-1029","0.385714"
"N10-1029","W19-4606","0.1"
"W19-4606","N10-1029","0.1"
"P14-2125","W19-4606","0.1"
"W19-4606","P14-2125","0.1"
"W14-4213","W19-4606","0.138462"
"W19-4606","W14-4213","0.138462"
"W15-1005","W19-4606","1.13846"
"W19-4606","W15-1005","1.13846"
"2007.mtsummit-papers.20","D19-1151","0.458333"
"D19-1151","2007.mtsummit-papers.20","0.458333"
"2016.amta-researchers.15","D19-1151","0.996795"
"D19-1151","2016.amta-researchers.15","0.996795"
"D19-1151","W15-3209","0.496795"
"W15-3209","D19-1151","0.496795"
"2007.mtsummit-papers.20","2020.acl-main.732","0.125"
"2020.acl-main.732","2007.mtsummit-papers.20","0.125"
"2007.mtsummit-papers.20","L16-1577","0.125"
"L16-1577","2007.mtsummit-papers.20","0.125"
"2007.mtsummit-papers.20","W16-4115","0.125"
"W16-4115","2007.mtsummit-papers.20","0.125"
"2016.amta-researchers.15","2020.acl-main.732","0.330128"
"2020.acl-main.732","2016.amta-researchers.15","0.330128"
"2016.amta-researchers.15","L16-1577","1.05632"
"L16-1577","2016.amta-researchers.15","1.05632"
"2016.amta-researchers.15","W16-4115","0.663462"
"W16-4115","2016.amta-researchers.15","0.663462"
"2020.acl-main.732","D19-1151","1.16346"
"D19-1151","2020.acl-main.732","1.16346"
"2020.acl-main.732","L16-1577","0.830128"
"L16-1577","2020.acl-main.732","0.830128"
"2020.acl-main.732","P08-2030","0.125"
"P08-2030","2020.acl-main.732","0.125"
"2020.acl-main.732","W15-3209","0.330128"
"W15-3209","2020.acl-main.732","0.330128"
"2020.acl-main.732","W16-4115","0.830128"
"W16-4115","2020.acl-main.732","0.830128"
"2020.acl-main.732","W17-1321","1.16346"
"W17-1321","2020.acl-main.732","1.16346"
"D19-1151","L16-1577","0.496795"
"L16-1577","D19-1151","0.496795"
"D19-1151","P08-2030","0.125"
"P08-2030","D19-1151","0.125"
"D19-1151","W16-4115","0.496795"
"W16-4115","D19-1151","0.496795"
"D19-1151","W17-1321","0.496795"
"W17-1321","D19-1151","0.496795"
"L16-1577","P08-2030","0.125"
"P08-2030","L16-1577","0.125"
"L16-1577","W15-3209","0.580128"
"W15-3209","L16-1577","0.580128"
"L16-1577","W16-4115","6.41346"
"W16-4115","L16-1577","6.41346"
"L16-1577","W17-1321","0.496795"
"W17-1321","L16-1577","0.496795"
"P08-2030","W16-4115","0.125"
"W16-4115","P08-2030","0.125"
"W15-3209","W16-4115","0.330128"
"W16-4115","W15-3209","0.330128"
"W16-4115","W17-1321","0.996795"
"W17-1321","W16-4115","0.996795"
"L16-1577","W19-4606","0.538462"
"W19-4606","L16-1577","0.538462"
"W16-4115","W19-4606","1.03846"
"W19-4606","W16-4115","1.03846"
"2016.amta-researchers.15","W09-2410","0.5"
"W09-2410","2016.amta-researchers.15","0.5"
"P10-1156","W09-2410","2.41667"
"W09-2410","P10-1156","2.41667"
"S10-1026","W09-2410","2.41667"
"W09-2410","S10-1026","2.41667"
"W09-2410","W15-1005","0.5"
"W15-1005","W09-2410","0.5"
"2016.amta-researchers.15","P08-1091","0.166667"
"P08-1091","2016.amta-researchers.15","0.166667"
"2020.acl-main.732","P08-1091","0.166667"
"P08-1091","2020.acl-main.732","0.166667"
"2020.acl-main.732","W19-4606","1.33013"
"W19-4606","2020.acl-main.732","1.33013"
"L16-1577","P08-1091","0.166667"
"P08-1091","L16-1577","0.166667"
"P08-1091","W16-4115","0.166667"
"W16-4115","P08-1091","0.166667"
"P08-1091","W19-4606","0.166667"
"W19-4606","P08-1091","0.166667"
"W15-3209","W19-4606","0.205128"
"W19-4606","W15-3209","0.205128"
"2016.amta-researchers.15","S16-1081","0.142857"
"S16-1081","2016.amta-researchers.15","0.142857"
"2016.amta-researchers.15","W11-3217","0.142857"
"W11-3217","2016.amta-researchers.15","0.142857"
"I13-1168","S16-1081","0.142857"
"S16-1081","I13-1168","0.142857"
"I13-1168","W11-3217","0.142857"
"W11-3217","I13-1168","0.142857"
"N10-1029","S16-1081","0.142857"
"S16-1081","N10-1029","0.142857"
"N10-1029","W11-3217","0.142857"
"W11-3217","N10-1029","0.142857"
"P14-2125","S16-1081","0.142857"
"S16-1081","P14-2125","0.142857"
"P14-2125","W11-3217","0.142857"
"W11-3217","P14-2125","0.142857"
"S16-1081","W11-3217","0.142857"
"W11-3217","S16-1081","0.142857"
"S16-1081","W14-4213","0.142857"
"W14-4213","S16-1081","0.142857"
"S16-1081","W15-1005","0.142857"
"W15-1005","S16-1081","0.142857"
"W11-3217","W14-4213","0.142857"
"W14-4213","W11-3217","0.142857"
"W11-3217","W15-1005","0.142857"
"W15-1005","W11-3217","0.142857"
"2016.amta-researchers.15","L16-1567","0.25"
"L16-1567","2016.amta-researchers.15","0.25"
