"polajnar-etal-2014-evaluation","D13-1147","0.1"
"D13-1147","W11-0114","0.1"
"W11-0114","D13-1147","0.1"
"D13-1147","W13-3005","0.1"
"W13-3005","D13-1147","0.1"
"D13-1147","W14-1406","0.1"
"W14-1406","D13-1147","0.1"
"D14-1111","E14-1025","0.766667"
"E14-1025","D14-1111","0.766667"
"D14-1111","polajnar-etal-2014-evaluation","0.225"
"polajnar-etal-2014-evaluation","D14-1111","0.225"
"D14-1111","W11-0114","0.425"
"W11-0114","D14-1111","0.425"
"D14-1111","W13-3005","0.675"
"W13-3005","D14-1111","0.675"
"E14-1025","J16-4004","0.266667"
"J16-4004","E14-1025","0.266667"
"E14-1025","K15-1035","0.266667"
"K15-1035","E14-1025","0.266667"
"E14-1025","P15-2120","0.266667"
"P15-2120","E14-1025","0.266667"
"E14-1025","polajnar-etal-2014-evaluation","0.242857"
"polajnar-etal-2014-evaluation","E14-1025","0.242857"
"E14-1025","W11-0114","0.1"
"W11-0114","E14-1025","0.1"
"E14-1025","W13-3005","0.1"
"W13-3005","E14-1025","0.1"
"E14-1025","W14-1406","0.766667"
"W14-1406","E14-1025","0.766667"
"J16-4004","polajnar-etal-2014-evaluation","2.225"
"polajnar-etal-2014-evaluation","J16-4004","2.225"
"J16-4004","W11-0114","0.425"
"W11-0114","J16-4004","0.425"
"J16-4004","W13-3005","0.675"
"W13-3005","J16-4004","0.675"
"K15-1035","polajnar-etal-2014-evaluation","0.225"
"polajnar-etal-2014-evaluation","K15-1035","0.225"
"K15-1035","W11-0114","0.225"
"W11-0114","K15-1035","0.225"
"K15-1035","W13-3005","0.225"
"W13-3005","K15-1035","0.225"
"P15-2120","polajnar-etal-2014-evaluation","0.225"
"polajnar-etal-2014-evaluation","P15-2120","0.225"
"P15-2120","W11-0114","0.425"
"W11-0114","P15-2120","0.425"
"P15-2120","W13-3005","0.925"
"W13-3005","P15-2120","0.925"
"polajnar-etal-2014-evaluation","W11-0114","0.225"
"W11-0114","polajnar-etal-2014-evaluation","0.225"
"polajnar-etal-2014-evaluation","W13-3005","0.225"
"W13-3005","polajnar-etal-2014-evaluation","0.225"
"polajnar-etal-2014-evaluation","W14-1406","0.225"
"W14-1406","polajnar-etal-2014-evaluation","0.225"
"W11-0114","W13-3005","0.425"
"W13-3005","W11-0114","0.425"
"W11-0114","W14-1406","0.425"
"W14-1406","W11-0114","0.425"
"W13-3005","W14-1406","0.425"
"W14-1406","W13-3005","0.425"
"2020.conll-1.24","D16-1043","0.342857"
"D16-1043","2020.conll-1.24","0.342857"
"2020.conll-1.24","D17-1113","1.17857"
"D17-1113","2020.conll-1.24","1.17857"
"2020.conll-1.24","N16-1071","0.142857"
"N16-1071","2020.conll-1.24","0.142857"
"2020.conll-1.24","P14-2135","0.142857"
"P14-2135","2020.conll-1.24","0.142857"
"D16-1043","D17-1113","3.43452"
"D17-1113","D16-1043","3.43452"
"D16-1043","E14-1025","0.142857"
"E14-1025","D16-1043","0.142857"
"D16-1043","N16-1071","0.60119"
"N16-1071","D16-1043","0.60119"
"D16-1043","P14-2135","0.47619"
"P14-2135","D16-1043","0.47619"
"D16-1043","polajnar-etal-2014-evaluation","0.142857"
"polajnar-etal-2014-evaluation","D16-1043","0.142857"
"D16-1043","W14-1503","0.142857"
"W14-1503","D16-1043","0.142857"
"D17-1113","E14-1025","0.142857"
"E14-1025","D17-1113","0.142857"
"D17-1113","N16-1071","1.38452"
"N16-1071","D17-1113","1.38452"
"D17-1113","P14-2135","0.509524"
"P14-2135","D17-1113","0.509524"
"D17-1113","polajnar-etal-2014-evaluation","0.142857"
"polajnar-etal-2014-evaluation","D17-1113","0.142857"
"D17-1113","W14-1503","0.178571"
"W14-1503","D17-1113","0.178571"
"E14-1025","N16-1071","0.142857"
"N16-1071","E14-1025","0.142857"
"E14-1025","P14-2135","0.142857"
"P14-2135","E14-1025","0.142857"
"E14-1025","W14-1503","0.142857"
"W14-1503","E14-1025","0.142857"
"N16-1071","P14-2135","0.67619"
"P14-2135","N16-1071","0.67619"
"N16-1071","polajnar-etal-2014-evaluation","0.142857"
"polajnar-etal-2014-evaluation","N16-1071","0.142857"
"N16-1071","W14-1503","0.142857"
"W14-1503","N16-1071","0.142857"
"P14-2135","polajnar-etal-2014-evaluation","0.142857"
"polajnar-etal-2014-evaluation","P14-2135","0.142857"
"P14-2135","W14-1503","1.14286"
"W14-1503","P14-2135","1.14286"
"polajnar-etal-2014-evaluation","W14-1503","0.142857"
"W14-1503","polajnar-etal-2014-evaluation","0.142857"
"2020.conll-1.24","C10-2168","0.102381"
"C10-2168","2020.conll-1.24","0.102381"
"2020.conll-1.24","C12-1031","0.0357143"
"C12-1031","2020.conll-1.24","0.0357143"
"2020.conll-1.24","C12-1032","0.0357143"
"C12-1032","2020.conll-1.24","0.0357143"
"2020.conll-1.24","D08-1050","0.102381"
"D08-1050","2020.conll-1.24","0.102381"
"2020.conll-1.24","D09-1085","0.102381"
"D09-1085","2020.conll-1.24","0.102381"
"2020.conll-1.24","D11-1106","0.102381"
"D11-1106","2020.conll-1.24","0.102381"
"2020.conll-1.24","E12-1075","0.102381"
"E12-1075","2020.conll-1.24","0.102381"
"2020.conll-1.24","J11-1005","0.0357143"
"J11-1005","2020.conll-1.24","0.0357143"
"2020.conll-1.24","J14-2006","0.0357143"
"J14-2006","2020.conll-1.24","0.0357143"
"2020.conll-1.24","J15-3005","0.102381"
"J15-3005","2020.conll-1.24","0.102381"
"2020.conll-1.24","N10-1084","0.0357143"
"N10-1084","2020.conll-1.24","0.0357143"
"2020.conll-1.24","N16-1025","0.102381"
"N16-1025","2020.conll-1.24","0.102381"
"2020.conll-1.24","P09-2014","0.102381"
"P09-2014","2020.conll-1.24","0.102381"
"2020.conll-1.24","P10-1036","0.102381"
"P10-1036","2020.conll-1.24","0.102381"
"2020.conll-1.24","P11-1069","0.102381"
"P11-1069","2020.conll-1.24","0.102381"
"2020.conll-1.24","P14-1021","0.102381"
"P14-1021","2020.conll-1.24","0.102381"
"2020.conll-1.24","P15-2041","0.102381"
"P15-2041","2020.conll-1.24","0.102381"
"2020.conll-1.24","P19-1337","2.03571"
"P19-1337","2020.conll-1.24","2.03571"
"2020.conll-1.24","S10-1060","0.0357143"
"S10-1060","2020.conll-1.24","0.0357143"
"2020.conll-1.24","W08-1307","0.0357143"
"W08-1307","2020.conll-1.24","0.0357143"
"2020.conll-1.24","W09-3825","0.0357143"
"W09-3825","2020.conll-1.24","0.0357143"
"C10-2168","C12-1031","0.0357143"
"C12-1031","C10-2168","0.0357143"
"C10-2168","C12-1032","0.376623"
"C12-1032","C10-2168","0.376623"
"C10-2168","D08-1050","0.279304"
"D08-1050","C10-2168","0.279304"
"C10-2168","D09-1085","1.4793"
"D09-1085","C10-2168","1.4793"
"C10-2168","D11-1106","0.102381"
"D11-1106","C10-2168","0.102381"
"C10-2168","D14-1111","0.102381"
"D14-1111","C10-2168","0.102381"
"C10-2168","D17-1113","0.0357143"
"D17-1113","C10-2168","0.0357143"
"C10-2168","E12-1075","0.102381"
"E12-1075","C10-2168","0.102381"
"C10-2168","J11-1005","0.379304"
"J11-1005","C10-2168","0.379304"
"C10-2168","J14-2006","0.0357143"
"J14-2006","C10-2168","0.0357143"
"C10-2168","J15-3005","0.552381"
"J15-3005","C10-2168","0.552381"
"C10-2168","J16-4004","0.102381"
"J16-4004","C10-2168","0.102381"
"C10-2168","K15-1035","0.0357143"
"K15-1035","C10-2168","0.0357143"
"C10-2168","N10-1084","0.0357143"
"N10-1084","C10-2168","0.0357143"
"C10-2168","N16-1025","0.78956"
"N16-1025","C10-2168","0.78956"
"C10-2168","P09-2014","0.512637"
"P09-2014","C10-2168","0.512637"
"C10-2168","P10-1036","1.17289"
"P10-1036","C10-2168","1.17289"
"C10-2168","P11-1069","0.669048"
"P11-1069","C10-2168","0.669048"
"C10-2168","P14-1021","0.469048"
"P14-1021","C10-2168","0.469048"
"C10-2168","P15-2041","1.25623"
"P15-2041","C10-2168","1.25623"
"C10-2168","P19-1337","0.279304"
"P19-1337","C10-2168","0.279304"
"C10-2168","S10-1060","0.0357143"
"S10-1060","C10-2168","0.0357143"
"C10-2168","W08-1307","0.202381"
"W08-1307","C10-2168","0.202381"
"C10-2168","W09-3825","0.302381"
"W09-3825","C10-2168","0.302381"
"C10-2168","W14-1406","0.302381"
"W14-1406","C10-2168","0.302381"
"C10-2168","W14-1503","0.0357143"
"W14-1503","C10-2168","0.0357143"
"C10-2168","W15-2701","0.0357143"
"W15-2701","C10-2168","0.0357143"
"C12-1031","C12-1032","0.869048"
"C12-1032","C12-1031","0.869048"
"C12-1031","D08-1050","0.0357143"
"D08-1050","C12-1031","0.0357143"
"C12-1031","D09-1085","0.0357143"
"D09-1085","C12-1031","0.0357143"
"C12-1031","D11-1106","0.0357143"
"D11-1106","C12-1031","0.0357143"
"C12-1031","D14-1111","0.0357143"
"D14-1111","C12-1031","0.0357143"
"C12-1031","D17-1113","0.0357143"
"D17-1113","C12-1031","0.0357143"
"C12-1031","E12-1075","0.0357143"
"E12-1075","C12-1031","0.0357143"
"C12-1031","J11-1005","0.0357143"
"J11-1005","C12-1031","0.0357143"
"C12-1031","J14-2006","4.86905"
"J14-2006","C12-1031","4.86905"
"C12-1031","J15-3005","0.0357143"
"J15-3005","C12-1031","0.0357143"
"C12-1031","J16-4004","0.0357143"
"J16-4004","C12-1031","0.0357143"
"C12-1031","K15-1035","0.0357143"
"K15-1035","C12-1031","0.0357143"
"C12-1031","N10-1084","0.0357143"
"N10-1084","C12-1031","0.0357143"
"C12-1031","N16-1025","0.0357143"
"N16-1025","C12-1031","0.0357143"
"C12-1031","P09-2014","0.0357143"
"P09-2014","C12-1031","0.0357143"
"C12-1031","P10-1036","0.0357143"
"P10-1036","C12-1031","0.0357143"
"C12-1031","P11-1069","0.0357143"
"P11-1069","C12-1031","0.0357143"
"C12-1031","P14-1021","0.0357143"
"P14-1021","C12-1031","0.0357143"
"C12-1031","P15-2041","0.0357143"
"P15-2041","C12-1031","0.0357143"
"C12-1031","P19-1337","0.0357143"
"P19-1337","C12-1031","0.0357143"
"C12-1031","S10-1060","0.0357143"
"S10-1060","C12-1031","0.0357143"
"C12-1031","W08-1307","0.0357143"
"W08-1307","C12-1031","0.0357143"
"C12-1031","W09-3825","0.0357143"
"W09-3825","C12-1031","0.0357143"
"C12-1031","W14-1406","0.0357143"
"W14-1406","C12-1031","0.0357143"
"C12-1031","W14-1503","0.0357143"
"W14-1503","C12-1031","0.0357143"
"C12-1031","W15-2701","0.0357143"
"W15-2701","C12-1031","0.0357143"
"C12-1032","D08-1050","0.346825"
"D08-1050","C12-1032","0.346825"
"C12-1032","D09-1085","0.235714"
"D09-1085","C12-1032","0.235714"
"C12-1032","D11-1106","0.369048"
"D11-1106","C12-1032","0.369048"
"C12-1032","D14-1111","0.0357143"
"D14-1111","C12-1032","0.0357143"
"C12-1032","D17-1113","0.0357143"
"D17-1113","C12-1032","0.0357143"
"C12-1032","E12-1075","0.869048"
"E12-1075","C12-1032","0.869048"
"C12-1032","J11-1005","0.0357143"
"J11-1005","C12-1032","0.0357143"
"C12-1032","J14-2006","2.36905"
"J14-2006","C12-1032","2.36905"
"C12-1032","J15-3005","1.73016"
"J15-3005","C12-1032","1.73016"
"C12-1032","J16-4004","0.0357143"
"J16-4004","C12-1032","0.0357143"
"C12-1032","K15-1035","0.0357143"
"K15-1035","C12-1032","0.0357143"
"C12-1032","N10-1084","0.146825"
"N10-1084","C12-1032","0.146825"
"C12-1032","N16-1025","0.0357143"
"N16-1025","C12-1032","0.0357143"
"C12-1032","P09-2014","0.0357143"
"P09-2014","C12-1032","0.0357143"
"C12-1032","P10-1036","0.596825"
"P10-1036","C12-1032","0.596825"
"C12-1032","P11-1069","0.0357143"
"P11-1069","C12-1032","0.0357143"
"C12-1032","P14-1021","0.0357143"
"P14-1021","C12-1032","0.0357143"
"C12-1032","P15-2041","0.0357143"
"P15-2041","C12-1032","0.0357143"
"C12-1032","P19-1337","0.0357143"
"P19-1337","C12-1032","0.0357143"
"C12-1032","S10-1060","0.235714"
"S10-1060","C12-1032","0.235714"
"C12-1032","W08-1307","0.235714"
"W08-1307","C12-1032","0.235714"
"C12-1032","W09-3825","0.0357143"
"W09-3825","C12-1032","0.0357143"
"C12-1032","W14-1406","0.0357143"
"W14-1406","C12-1032","0.0357143"
"C12-1032","W14-1503","0.0357143"
"W14-1503","C12-1032","0.0357143"
"C12-1032","W15-2701","0.0357143"
"W15-2701","C12-1032","0.0357143"
"D08-1050","D09-1085","1.38571"
"D09-1085","D08-1050","1.38571"
"D08-1050","D11-1106","0.102381"
"D11-1106","D08-1050","0.102381"
"D08-1050","D14-1111","0.102381"
"D14-1111","D08-1050","0.102381"
"D08-1050","D17-1113","0.0357143"
"D17-1113","D08-1050","0.0357143"
"D08-1050","E12-1075","0.102381"
"E12-1075","D08-1050","0.102381"
"D08-1050","J11-1005","0.135714"
"J11-1005","D08-1050","0.135714"
"D08-1050","J14-2006","0.0357143"
"J14-2006","D08-1050","0.0357143"
"D08-1050","J15-3005","0.213492"
"J15-3005","D08-1050","0.213492"
"D08-1050","J16-4004","0.102381"
"J16-4004","D08-1050","0.102381"
"D08-1050","K15-1035","0.0357143"
"K15-1035","D08-1050","0.0357143"
"D08-1050","N10-1084","0.146825"
"N10-1084","D08-1050","0.146825"
"D08-1050","N16-1025","0.179304"
"N16-1025","D08-1050","0.179304"
"D08-1050","P09-2014","0.302381"
"P09-2014","D08-1050","0.302381"
"D08-1050","P10-1036","1.74042"
"P10-1036","D08-1050","1.74042"
"D08-1050","P11-1069","0.302381"
"P11-1069","D08-1050","0.302381"
"D08-1050","P14-1021","0.102381"
"P14-1021","D08-1050","0.102381"
"D08-1050","P15-2041","0.379304"
"P15-2041","D08-1050","0.379304"
"D08-1050","P19-1337","0.112637"
"P19-1337","D08-1050","0.112637"
"D08-1050","S10-1060","0.235714"
"S10-1060","D08-1050","0.235714"
"D08-1050","W08-1307","0.485714"
"W08-1307","D08-1050","0.485714"
"D08-1050","W09-3825","0.469048"
"W09-3825","D08-1050","0.469048"
"D08-1050","W14-1406","0.102381"
"W14-1406","D08-1050","0.102381"
"D08-1050","W14-1503","0.0357143"
"W14-1503","D08-1050","0.0357143"
"D08-1050","W15-2701","0.0357143"
"W15-2701","D08-1050","0.0357143"
"D09-1085","D11-1106","0.102381"
"D11-1106","D09-1085","0.102381"
"D09-1085","D14-1111","0.102381"
"D14-1111","D09-1085","0.102381"
"D09-1085","D17-1113","0.0357143"
"D17-1113","D09-1085","0.0357143"
"D09-1085","E12-1075","0.102381"
"E12-1075","D09-1085","0.102381"
"D09-1085","J11-1005","2.1293"
"J11-1005","D09-1085","2.1293"
"D09-1085","J14-2006","0.0357143"
"J14-2006","D09-1085","0.0357143"
"D09-1085","J15-3005","0.102381"
"J15-3005","D09-1085","0.102381"
"D09-1085","J16-4004","0.102381"
"J16-4004","D09-1085","0.102381"
"D09-1085","K15-1035","0.0357143"
"K15-1035","D09-1085","0.0357143"
"D09-1085","N10-1084","0.0357143"
"N10-1084","D09-1085","0.0357143"
"D09-1085","N16-1025","0.635714"
"N16-1025","D09-1085","0.635714"
"D09-1085","P09-2014","0.545971"
"P09-2014","D09-1085","0.545971"
"D09-1085","P10-1036","1.55238"
"P10-1036","D09-1085","1.55238"
"D09-1085","P11-1069","0.919048"
"P11-1069","D09-1085","0.919048"
"D09-1085","P14-1021","0.302381"
"P14-1021","D09-1085","0.302381"
"D09-1085","P15-2041","0.602381"
"P15-2041","D09-1085","0.602381"
"D09-1085","P19-1337","0.202381"
"P19-1337","D09-1085","0.202381"
"D09-1085","S10-1060","0.235714"
"S10-1060","D09-1085","0.235714"
"D09-1085","W08-1307","0.235714"
"W08-1307","D09-1085","0.235714"
"D09-1085","W09-3825","1.38571"
"W09-3825","D09-1085","1.38571"
"D09-1085","W14-1406","0.102381"
"W14-1406","D09-1085","0.102381"
"D09-1085","W14-1503","0.0357143"
"W14-1503","D09-1085","0.0357143"
"D09-1085","W15-2701","0.0357143"
"W15-2701","D09-1085","0.0357143"
"D11-1106","D14-1111","0.102381"
"D14-1111","D11-1106","0.102381"
"D11-1106","D17-1113","0.0357143"
"D17-1113","D11-1106","0.0357143"
"D11-1106","E12-1075","3.01905"
"E12-1075","D11-1106","3.01905"
"D11-1106","J11-1005","0.112637"
"J11-1005","D11-1106","0.112637"
"D11-1106","J14-2006","0.619048"
"J14-2006","D11-1106","0.619048"
"D11-1106","J15-3005","5.51905"
"J15-3005","D11-1106","5.51905"
"D11-1106","J16-4004","0.102381"
"J16-4004","D11-1106","0.102381"
"D11-1106","K15-1035","0.0357143"
"K15-1035","D11-1106","0.0357143"
"D11-1106","N10-1084","0.0357143"
"N10-1084","D11-1106","0.0357143"
"D11-1106","N16-1025","0.179304"
"N16-1025","D11-1106","0.179304"
"D11-1106","P09-2014","0.245238"
"P09-2014","D11-1106","0.245238"
"D11-1106","P10-1036","0.179304"
"P10-1036","D11-1106","0.179304"
"D11-1106","P11-1069","0.822161"
"P11-1069","D11-1106","0.822161"
"D11-1106","P14-1021","0.179304"
"P14-1021","D11-1106","0.179304"
"D11-1106","P15-2041","0.102381"
"P15-2041","D11-1106","0.102381"
"D11-1106","P19-1337","0.0357143"
"P19-1337","D11-1106","0.0357143"
"D11-1106","S10-1060","0.0357143"
"S10-1060","D11-1106","0.0357143"
"D11-1106","W08-1307","0.0357143"
"W08-1307","D11-1106","0.0357143"
"D11-1106","W09-3825","0.112637"
"W09-3825","D11-1106","0.112637"
"D11-1106","W14-1406","0.102381"
"W14-1406","D11-1106","0.102381"
"D11-1106","W14-1503","0.0357143"
"W14-1503","D11-1106","0.0357143"
"D11-1106","W15-2701","0.0357143"
"W15-2701","D11-1106","0.0357143"
"D14-1111","D17-1113","0.0357143"
"D17-1113","D14-1111","0.0357143"
"D14-1111","E12-1075","0.102381"
"E12-1075","D14-1111","0.102381"
"D14-1111","J11-1005","0.0357143"
"J11-1005","D14-1111","0.0357143"
"D14-1111","J14-2006","0.0357143"
"J14-2006","D14-1111","0.0357143"
"D14-1111","J15-3005","0.102381"
"J15-3005","D14-1111","0.102381"
"D14-1111","N10-1084","0.0357143"
"N10-1084","D14-1111","0.0357143"
"D14-1111","N16-1025","0.102381"
"N16-1025","D14-1111","0.102381"
"D14-1111","P09-2014","0.102381"
"P09-2014","D14-1111","0.102381"
"D14-1111","P10-1036","0.102381"
"P10-1036","D14-1111","0.102381"
"D14-1111","P11-1069","0.102381"
"P11-1069","D14-1111","0.102381"
"D14-1111","P14-1021","0.102381"
"P14-1021","D14-1111","0.102381"
"D14-1111","P15-2041","0.102381"
"P15-2041","D14-1111","0.102381"
"D14-1111","P19-1337","0.0357143"
"P19-1337","D14-1111","0.0357143"
"D14-1111","S10-1060","0.0357143"
"S10-1060","D14-1111","0.0357143"
"D14-1111","W08-1307","0.0357143"
"W08-1307","D14-1111","0.0357143"
"D14-1111","W09-3825","0.0357143"
"W09-3825","D14-1111","0.0357143"
"D17-1113","E12-1075","0.0357143"
"E12-1075","D17-1113","0.0357143"
"D17-1113","J11-1005","0.0357143"
"J11-1005","D17-1113","0.0357143"
"D17-1113","J14-2006","0.0357143"
"J14-2006","D17-1113","0.0357143"
"D17-1113","J15-3005","0.0357143"
"J15-3005","D17-1113","0.0357143"
"D17-1113","J16-4004","0.535714"
"J16-4004","D17-1113","0.535714"
"D17-1113","K15-1035","0.0357143"
"K15-1035","D17-1113","0.0357143"
"D17-1113","N10-1084","0.0357143"
"N10-1084","D17-1113","0.0357143"
"D17-1113","N16-1025","0.0357143"
"N16-1025","D17-1113","0.0357143"
"D17-1113","P09-2014","0.0357143"
"P09-2014","D17-1113","0.0357143"
"D17-1113","P10-1036","0.0357143"
"P10-1036","D17-1113","0.0357143"
"D17-1113","P11-1069","0.0357143"
"P11-1069","D17-1113","0.0357143"
"D17-1113","P14-1021","0.0357143"
"P14-1021","D17-1113","0.0357143"
"D17-1113","P15-2041","0.0357143"
"P15-2041","D17-1113","0.0357143"
"D17-1113","P19-1337","0.0357143"
"P19-1337","D17-1113","0.0357143"
"D17-1113","S10-1060","0.0357143"
"S10-1060","D17-1113","0.0357143"
"D17-1113","W08-1307","0.0357143"
"W08-1307","D17-1113","0.0357143"
"D17-1113","W09-3825","0.0357143"
"W09-3825","D17-1113","0.0357143"
"D17-1113","W14-1406","0.0357143"
"W14-1406","D17-1113","0.0357143"
"D17-1113","W15-2701","0.0357143"
"W15-2701","D17-1113","0.0357143"
"E12-1075","J11-1005","0.0357143"
"J11-1005","E12-1075","0.0357143"
"E12-1075","J14-2006","1.11905"
"J14-2006","E12-1075","1.11905"
"E12-1075","J15-3005","10.8524"
"J15-3005","E12-1075","10.8524"
"E12-1075","J16-4004","0.102381"
"J16-4004","E12-1075","0.102381"
"E12-1075","K15-1035","0.0357143"
"K15-1035","E12-1075","0.0357143"
"E12-1075","N10-1084","0.0357143"
"N10-1084","E12-1075","0.0357143"
"E12-1075","N16-1025","0.102381"
"N16-1025","E12-1075","0.102381"
"E12-1075","P09-2014","0.102381"
"P09-2014","E12-1075","0.102381"
"E12-1075","P10-1036","0.102381"
"P10-1036","E12-1075","0.102381"
"E12-1075","P11-1069","0.102381"
"P11-1069","E12-1075","0.102381"
"E12-1075","P14-1021","0.102381"
"P14-1021","E12-1075","0.102381"
"E12-1075","P15-2041","0.102381"
"P15-2041","E12-1075","0.102381"
"E12-1075","P19-1337","0.0357143"
"P19-1337","E12-1075","0.0357143"
"E12-1075","S10-1060","0.0357143"
"S10-1060","E12-1075","0.0357143"
"E12-1075","W08-1307","0.0357143"
"W08-1307","E12-1075","0.0357143"
"E12-1075","W09-3825","0.0357143"
"W09-3825","E12-1075","0.0357143"
"E12-1075","W14-1406","0.179304"
"W14-1406","E12-1075","0.179304"
"E12-1075","W14-1503","0.0357143"
"W14-1503","E12-1075","0.0357143"
"E12-1075","W15-2701","0.0357143"
"W15-2701","E12-1075","0.0357143"
"J11-1005","J14-2006","0.0357143"
"J14-2006","J11-1005","0.0357143"
"J11-1005","J15-3005","2.13571"
"J15-3005","J11-1005","2.13571"
"J11-1005","J16-4004","0.0357143"
"J16-4004","J11-1005","0.0357143"
"J11-1005","K15-1035","0.0357143"
"K15-1035","J11-1005","0.0357143"
"J11-1005","N10-1084","0.0357143"
"N10-1084","J11-1005","0.0357143"
"J11-1005","N16-1025","0.412637"
"N16-1025","J11-1005","0.412637"
"J11-1005","P09-2014","0.279304"
"P09-2014","J11-1005","0.279304"
"J11-1005","P10-1036","0.112637"
"P10-1036","J11-1005","0.112637"
"J11-1005","P11-1069","4.8293"
"P11-1069","J11-1005","4.8293"
"J11-1005","P14-1021","1.74597"
"P14-1021","J11-1005","1.74597"
"J11-1005","P15-2041","0.0357143"
"P15-2041","J11-1005","0.0357143"
"J11-1005","P19-1337","1.20238"
"P19-1337","J11-1005","1.20238"
"J11-1005","S10-1060","0.0357143"
"S10-1060","J11-1005","0.0357143"
"J11-1005","W08-1307","0.0357143"
"W08-1307","J11-1005","0.0357143"
"J11-1005","W09-3825","7.59597"
"W09-3825","J11-1005","7.59597"
"J11-1005","W14-1406","0.0357143"
"W14-1406","J11-1005","0.0357143"
"J11-1005","W14-1503","0.0357143"
"W14-1503","J11-1005","0.0357143"
"J11-1005","W15-2701","0.0357143"
"W15-2701","J11-1005","0.0357143"
"J14-2006","J15-3005","0.619048"
"J15-3005","J14-2006","0.619048"
"J14-2006","J16-4004","0.0357143"
"J16-4004","J14-2006","0.0357143"
"J14-2006","K15-1035","0.0357143"
"K15-1035","J14-2006","0.0357143"
"J14-2006","N10-1084","1.03571"
"N10-1084","J14-2006","1.03571"
"J14-2006","N16-1025","0.0357143"
"N16-1025","J14-2006","0.0357143"
"J14-2006","P09-2014","0.0357143"
"P09-2014","J14-2006","0.0357143"
"J14-2006","P10-1036","0.0357143"
"P10-1036","J14-2006","0.0357143"
"J14-2006","P11-1069","0.0357143"
"P11-1069","J14-2006","0.0357143"
"J14-2006","P14-1021","0.0357143"
"P14-1021","J14-2006","0.0357143"
"J14-2006","P15-2041","0.0357143"
"P15-2041","J14-2006","0.0357143"
"J14-2006","P19-1337","0.0357143"
"P19-1337","J14-2006","0.0357143"
"J14-2006","S10-1060","0.0357143"
"S10-1060","J14-2006","0.0357143"
"J14-2006","W08-1307","0.0357143"
"W08-1307","J14-2006","0.0357143"
"J14-2006","W09-3825","0.0357143"
"W09-3825","J14-2006","0.0357143"
