"2020.coling-main.65","2020.lrec-1.883","0.25"
"2020.lrec-1.883","2020.coling-main.65","0.25"
"2020.coling-main.65","W15-2618","0.25"
"W15-2618","2020.coling-main.65","0.25"
"2020.coling-main.65","W17-5049","0.75"
"W17-5049","2020.coling-main.65","0.75"
"2020.lrec-1.883","W17-5049","1.75"
"W17-5049","2020.lrec-1.883","1.75"
"W15-2618","W17-5049","0.25"
"W17-5049","W15-2618","0.25"
"2020.bea-1.9","D18-1289","0.5"
"D18-1289","2020.bea-1.9","0.5"
"2020.bea-1.9","L16-1014","1"
"L16-1014","2020.bea-1.9","1"
"D18-1289","L16-1014","0.5"
"L16-1014","D18-1289","0.5"
"2020.bea-1.9","W17-6505","0.25"
"W17-6505","2020.bea-1.9","0.25"
"R13-1025","W13-1906","0.507576"
"W13-1906","R13-1025","0.507576"
"R13-1025","W17-6505","0.25"
"W17-6505","R13-1025","0.25"
"W13-1906","W15-1604","0.340909"
"W15-1604","W13-1906","0.340909"
"W13-1906","W17-6505","0.25"
"W17-6505","W13-1906","0.25"
"W15-1604","W17-6505","0.25"
"W17-6505","W15-1604","0.25"
"2020.bea-1.9","2020.lrec-1.114","0.25"
"2020.lrec-1.114","2020.bea-1.9","0.25"
"2020.bea-1.9","W17-7624","0.25"
"W17-7624","2020.bea-1.9","0.25"
"2020.lrec-1.114","2020.lrec-1.883","0.25"
"2020.lrec-1.883","2020.lrec-1.114","0.25"
"2020.lrec-1.114","L18-1719","0.583333"
"L18-1719","2020.lrec-1.114","0.583333"
"2020.lrec-1.114","W17-7624","0.583333"
"W17-7624","2020.lrec-1.114","0.583333"
"2020.lrec-1.883","L18-1719","0.25"
"L18-1719","2020.lrec-1.883","0.25"
"2020.lrec-1.883","W17-7624","0.25"
"W17-7624","2020.lrec-1.883","0.25"
"L18-1719","W17-7624","0.583333"
"W17-7624","L18-1719","0.583333"
"2020.coling-main.65","L16-1014","0.5"
"L16-1014","2020.coling-main.65","0.5"
"2020.coling-main.65","D18-1289","0.5"
"D18-1289","2020.coling-main.65","0.5"
"D18-1289","W17-5049","0.5"
"W17-5049","D18-1289","0.5"
"2020.coling-main.65","L18-1719","0.2"
"L18-1719","2020.coling-main.65","0.2"
"2020.repl4nlp-1.15","L18-1719","0.2"
"L18-1719","2020.repl4nlp-1.15","0.2"
"2021.cmcl-1.5","L18-1719","0.2"
"L18-1719","2021.cmcl-1.5","0.2"
"2021.deelio-1.5","L18-1719","0.2"
"L18-1719","2021.deelio-1.5","0.2"
"2021.deelio-1.6","L18-1719","0.2"
"L18-1719","2021.deelio-1.6","0.2"
"2020.evalnlgeval-1.5","2020.lrec-1.828","5"
"2020.lrec-1.828","2020.evalnlgeval-1.5","5"
"2020.lrec-1.114","W18-6001","0.333333"
"W18-6001","2020.lrec-1.114","0.333333"
"L18-1719","W18-6001","0.333333"
"W18-6001","L18-1719","0.333333"
"W17-7624","W18-6001","3.33333"
"W18-6001","W17-7624","3.33333"
"2020.lrec-1.114","dellorletta-etal-2014-t2k","1"
"dellorletta-etal-2014-t2k","2020.lrec-1.114","1"
"W13-1727","W17-5049","2"
"W17-5049","W13-1727","2"
"bosco-etal-2010-comparing","N09-2066","0.366667"
"N09-2066","bosco-etal-2010-comparing","0.366667"
"bosco-etal-2010-comparing","passarotti-dellorletta-2010-improvements","0.366667"
"passarotti-dellorletta-2010-improvements","bosco-etal-2010-comparing","0.366667"
"bosco-etal-2010-comparing","W11-0314","0.366667"
"W11-0314","bosco-etal-2010-comparing","0.366667"
"bosco-etal-2010-comparing","W13-1906","0.366667"
"W13-1906","bosco-etal-2010-comparing","0.366667"
"bosco-etal-2010-comparing","W14-0406","0.2"
"W14-0406","bosco-etal-2010-comparing","0.2"
"N09-2066","passarotti-dellorletta-2010-improvements","1.36667"
"passarotti-dellorletta-2010-improvements","N09-2066","1.36667"
"N09-2066","W11-0314","0.533333"
"W11-0314","N09-2066","0.533333"
"N09-2066","W13-1906","0.533333"
"W13-1906","N09-2066","0.533333"
"N09-2066","W14-0406","0.2"
"W14-0406","N09-2066","0.2"
"passarotti-dellorletta-2010-improvements","W11-0314","0.457576"
"W11-0314","passarotti-dellorletta-2010-improvements","0.457576"
"passarotti-dellorletta-2010-improvements","W13-1906","0.457576"
"W13-1906","passarotti-dellorletta-2010-improvements","0.457576"
"passarotti-dellorletta-2010-improvements","W14-0406","0.2"
"W14-0406","passarotti-dellorletta-2010-improvements","0.2"
"W11-0314","W13-1906","6.45758"
"W13-1906","W11-0314","6.45758"
"W11-0314","W14-0406","0.7"
"W14-0406","W11-0314","0.7"
"bosco-etal-2010-comparing","D07-1119","0.166667"
"D07-1119","bosco-etal-2010-comparing","0.166667"
"bosco-etal-2010-comparing","dellorletta-etal-2014-t2k","0.166667"
"dellorletta-etal-2014-t2k","bosco-etal-2010-comparing","0.166667"
"D07-1119","dellorletta-etal-2014-t2k","0.257576"
"dellorletta-etal-2014-t2k","D07-1119","0.257576"
"D07-1119","N09-2066","2.66667"
"N09-2066","D07-1119","2.66667"
"D07-1119","passarotti-dellorletta-2010-improvements","1.25758"
"passarotti-dellorletta-2010-improvements","D07-1119","1.25758"
"D07-1119","W11-0314","0.590909"
"W11-0314","D07-1119","0.590909"
"D07-1119","W13-1906","1.59091"
"W13-1906","D07-1119","1.59091"
"dellorletta-etal-2014-t2k","N09-2066","0.166667"
"N09-2066","dellorletta-etal-2014-t2k","0.166667"
"dellorletta-etal-2014-t2k","passarotti-dellorletta-2010-improvements","1.25758"
"passarotti-dellorletta-2010-improvements","dellorletta-etal-2014-t2k","1.25758"
"dellorletta-etal-2014-t2k","W11-0314","0.257576"
"W11-0314","dellorletta-etal-2014-t2k","0.257576"
"dellorletta-etal-2014-t2k","W13-1906","0.257576"
"W13-1906","dellorletta-etal-2014-t2k","0.257576"
"D07-1119","R13-1025","0.0909091"
"R13-1025","D07-1119","0.0909091"
"D07-1119","W08-2138","1.09091"
"W08-2138","D07-1119","1.09091"
"D07-1119","W11-2308","0.0909091"
"W11-2308","D07-1119","0.0909091"
"D07-1119","W14-1820","0.0909091"
"W14-1820","D07-1119","0.0909091"
"D07-1119","W15-1604","0.0909091"
"W15-1604","D07-1119","0.0909091"
"D07-1119","W15-2618","0.424242"
"W15-2618","D07-1119","0.424242"
"D07-1119","W18-6001","0.0909091"
"W18-6001","D07-1119","0.0909091"
"dellorletta-etal-2014-t2k","R13-1025","0.590909"
"R13-1025","dellorletta-etal-2014-t2k","0.590909"
"dellorletta-etal-2014-t2k","W08-2138","0.0909091"
"W08-2138","dellorletta-etal-2014-t2k","0.0909091"
"dellorletta-etal-2014-t2k","W11-2308","0.0909091"
"W11-2308","dellorletta-etal-2014-t2k","0.0909091"
"dellorletta-etal-2014-t2k","W14-1820","0.0909091"
"W14-1820","dellorletta-etal-2014-t2k","0.0909091"
"dellorletta-etal-2014-t2k","W15-1604","0.0909091"
"W15-1604","dellorletta-etal-2014-t2k","0.0909091"
"dellorletta-etal-2014-t2k","W15-2618","0.0909091"
"W15-2618","dellorletta-etal-2014-t2k","0.0909091"
"dellorletta-etal-2014-t2k","W18-6001","0.0909091"
"W18-6001","dellorletta-etal-2014-t2k","0.0909091"
"passarotti-dellorletta-2010-improvements","R13-1025","0.0909091"
"R13-1025","passarotti-dellorletta-2010-improvements","0.0909091"
"passarotti-dellorletta-2010-improvements","W08-2138","0.0909091"
"W08-2138","passarotti-dellorletta-2010-improvements","0.0909091"
"passarotti-dellorletta-2010-improvements","W11-2308","0.0909091"
"W11-2308","passarotti-dellorletta-2010-improvements","0.0909091"
"passarotti-dellorletta-2010-improvements","W14-1820","0.0909091"
"W14-1820","passarotti-dellorletta-2010-improvements","0.0909091"
"passarotti-dellorletta-2010-improvements","W15-1604","0.0909091"
"W15-1604","passarotti-dellorletta-2010-improvements","0.0909091"
"passarotti-dellorletta-2010-improvements","W15-2618","0.0909091"
"W15-2618","passarotti-dellorletta-2010-improvements","0.0909091"
"passarotti-dellorletta-2010-improvements","W18-6001","0.0909091"
"W18-6001","passarotti-dellorletta-2010-improvements","0.0909091"
"R13-1025","W08-2138","0.0909091"
"W08-2138","R13-1025","0.0909091"
"R13-1025","W11-0314","0.590909"
"W11-0314","R13-1025","0.590909"
"R13-1025","W11-2308","1.09091"
"W11-2308","R13-1025","1.09091"
"R13-1025","W18-6001","0.0909091"
"W18-6001","R13-1025","0.0909091"
"W08-2138","W11-0314","0.0909091"
"W11-0314","W08-2138","0.0909091"
"W08-2138","W11-2308","0.0909091"
"W11-2308","W08-2138","0.0909091"
"W08-2138","W13-1906","0.0909091"
"W13-1906","W08-2138","0.0909091"
"W08-2138","W14-1820","0.0909091"
"W14-1820","W08-2138","0.0909091"
"W08-2138","W15-1604","0.0909091"
"W15-1604","W08-2138","0.0909091"
"W08-2138","W15-2618","0.0909091"
"W15-2618","W08-2138","0.0909091"
"W08-2138","W18-6001","0.0909091"
"W18-6001","W08-2138","0.0909091"
"W11-0314","W11-2308","1.09091"
"W11-2308","W11-0314","1.09091"
"W11-0314","W14-1820","0.257576"
"W14-1820","W11-0314","0.257576"
"W11-0314","W15-1604","0.0909091"
"W15-1604","W11-0314","0.0909091"
"W11-0314","W15-2618","0.424242"
"W15-2618","W11-0314","0.424242"
"W11-0314","W18-6001","0.0909091"
"W18-6001","W11-0314","0.0909091"
"W11-2308","W13-1906","0.257576"
"W13-1906","W11-2308","0.257576"
"W11-2308","W14-1820","7.25758"
"W14-1820","W11-2308","7.25758"
"W11-2308","W15-1604","0.0909091"
"W15-1604","W11-2308","0.0909091"
"W11-2308","W15-2618","0.0909091"
"W15-2618","W11-2308","0.0909091"
"W11-2308","W18-6001","0.0909091"
"W18-6001","W11-2308","0.0909091"
"W13-1906","W14-1820","0.257576"
"W14-1820","W13-1906","0.257576"
"W13-1906","W15-2618","0.424242"
"W15-2618","W13-1906","0.424242"
"W13-1906","W18-6001","0.0909091"
"W18-6001","W13-1906","0.0909091"
"W14-1820","W18-6001","0.0909091"
"W18-6001","W14-1820","0.0909091"
"W15-1604","W18-6001","0.0909091"
"W18-6001","W15-1604","0.0909091"
"W15-2618","W18-6001","0.0909091"
"W18-6001","W15-2618","0.0909091"
"D07-1119","W17-7624","0.5"
"W17-7624","D07-1119","0.5"
"N09-2066","W17-7624","0.5"
"W17-7624","N09-2066","0.5"
"D16-1034","W17-6505","1"
"W17-6505","D16-1034","1"
"D16-1034","D18-1289","1"
"D18-1289","D16-1034","1"
"D18-1289","L18-1719","1.5"
"L18-1719","D18-1289","1.5"
"D18-1289","W17-6505","0.5"
"W17-6505","D18-1289","0.5"
"L18-1719","W17-6505","1.5"
"W17-6505","L18-1719","1.5"
"dellorletta-etal-2006-searching","W05-0509","0.5"
"W05-0509","dellorletta-etal-2006-searching","0.5"
"dellorletta-etal-2006-searching","W06-0604","0.5"
"W06-0604","dellorletta-etal-2006-searching","0.5"
"W05-0509","W06-0604","0.5"
"W06-0604","W05-0509","0.5"
"dellorletta-etal-2014-t2k","W13-1727","0.5"
"W13-1727","dellorletta-etal-2014-t2k","0.5"
"L16-1014","R13-1025","0.333333"
"R13-1025","L16-1014","0.333333"
"L16-1014","W13-1727","0.333333"
"W13-1727","L16-1014","0.333333"
"L16-1014","W15-2618","0.333333"
"W15-2618","L16-1014","0.333333"
"L16-1014","W11-0314","0.5"
"W11-0314","L16-1014","0.5"
"L16-1014","W11-2308","1"
"W11-2308","L16-1014","1"
"L16-1014","W14-1820","0.5"
"W14-1820","L16-1014","0.5"
"L18-1719","W11-0314","1"
"W11-0314","L18-1719","1"
"N09-2066","R13-1025","0.166667"
"R13-1025","N09-2066","0.166667"
"N09-2066","W11-2308","0.166667"
"W11-2308","N09-2066","0.166667"
"N09-2066","W13-1727","0.166667"
"W13-1727","N09-2066","0.166667"
"N09-2066","W14-1820","0.166667"
"W14-1820","N09-2066","0.166667"
"W11-0314","W13-1727","0.5"
"W13-1727","W11-0314","0.5"
"W11-2308","W13-1727","0.5"
"W13-1727","W11-2308","0.5"
"W13-1727","W13-1906","0.166667"
"W13-1906","W13-1727","0.166667"
"N09-2066","W08-2138","1"
"W08-2138","N09-2066","1"
"R13-1025","W17-5049","0.5"
"W17-5049","R13-1025","0.5"
"W06-0604","W14-1820","1"
"W14-1820","W06-0604","1"
