"2020.semeval-1.186","2020.argmining-1.3","0.1"
"2020.argmining-1.3","2021.eacl-main.147","0.640909"
"2021.eacl-main.147","2020.argmining-1.3","0.640909"
"2020.argmining-1.3","2021.findings-acl.159","0.1"
"2021.findings-acl.159","2020.argmining-1.3","0.1"
"2020.argmining-1.3","D17-1253","0.6"
"D17-1253","2020.argmining-1.3","0.6"
"2020.argmining-1.3","E17-1105","1.34924"
"E17-1105","2020.argmining-1.3","1.34924"
"2020.argmining-1.3","K18-1044","0.593687"
"K18-1044","2020.argmining-1.3","0.593687"
"2020.argmining-1.3","P17-2039","0.315909"
"P17-2039","2020.argmining-1.3","0.315909"
"2020.coling-main.592","2020.semeval-1.186","0.1"
"2020.semeval-1.186","2020.coling-main.592","0.1"
"2020.coling-main.592","2021.findings-acl.159","0.1"
"2021.findings-acl.159","2020.coling-main.592","0.1"
"2020.peoples-1.4","2020.semeval-1.186","0.1"
"2020.semeval-1.186","2020.peoples-1.4","0.1"
"2020.semeval-1.186","2021.eacl-main.147","0.1"
"2021.eacl-main.147","2020.semeval-1.186","0.1"
"2020.semeval-1.186","2021.findings-acl.159","0.1"
"2021.findings-acl.159","2020.semeval-1.186","0.1"
"2020.semeval-1.186","D17-1253","0.1"
"D17-1253","2020.semeval-1.186","0.1"
"2020.semeval-1.186","E17-1105","0.1"
"E17-1105","2020.semeval-1.186","0.1"
"2020.semeval-1.186","K18-1044","0.1"
"K18-1044","2020.semeval-1.186","0.1"
"2020.semeval-1.186","P17-2039","0.1"
"P17-2039","2020.semeval-1.186","0.1"
"2021.eacl-main.147","2021.findings-acl.159","0.1"
"2021.findings-acl.159","2021.eacl-main.147","0.1"
"2021.findings-acl.159","D17-1253","0.1"
"D17-1253","2021.findings-acl.159","0.1"
"2021.findings-acl.159","E17-1105","2.1"
"E17-1105","2021.findings-acl.159","2.1"
"2021.findings-acl.159","K18-1044","0.1"
"K18-1044","2021.findings-acl.159","0.1"
"2021.findings-acl.159","P17-2039","0.1"
"P17-2039","2021.findings-acl.159","0.1"
"2020.acl-main.399","2021.acl-long.126","0.944444"
"2021.acl-long.126","2020.acl-main.399","0.944444"
"2020.acl-main.399","D19-1290","0.7"
"D19-1290","2020.acl-main.399","0.7"
"2021.acl-long.126","D19-1290","1.86667"
"D19-1290","2021.acl-long.126","1.86667"
"2020.acl-main.399","E17-1017","0.561111"
"E17-1017","2020.acl-main.399","0.561111"
"2021.acl-long.366","C18-1318","0.5"
"C18-1318","2021.acl-long.366","0.5"
"2021.acl-long.366","E17-1017","0.5"
"E17-1017","2021.acl-long.366","0.5"
"C18-1318","W19-8607","1.78333"
"W19-8607","C18-1318","1.78333"
"E17-1017","W19-8607","0.540909"
"W19-8607","E17-1017","0.540909"
"2020.acl-main.399","2020.argmining-1.9","1.2"
"2020.argmining-1.9","2020.acl-main.399","1.2"
"2020.acl-main.399","2020.findings-emnlp.383","0.2"
"2020.findings-emnlp.383","2020.acl-main.399","0.2"
"2020.acl-main.399","2020.nlpcss-1.16","0.2"
"2020.nlpcss-1.16","2020.acl-main.399","0.2"
"2020.acl-main.399","2021.findings-emnlp.228","0.2"
"2021.findings-emnlp.228","2020.acl-main.399","0.2"
"2020.argmining-1.9","2020.findings-emnlp.383","1.2"
"2020.findings-emnlp.383","2020.argmining-1.9","1.2"
"2020.argmining-1.9","2020.nlpcss-1.16","0.533333"
"2020.nlpcss-1.16","2020.argmining-1.9","0.533333"
"2020.argmining-1.9","2021.findings-acl.159","0.2"
"2021.findings-acl.159","2020.argmining-1.9","0.2"
"2020.argmining-1.9","2021.findings-emnlp.228","1.2"
"2021.findings-emnlp.228","2020.argmining-1.9","1.2"
"2020.findings-emnlp.383","2020.nlpcss-1.16","4.7"
"2020.nlpcss-1.16","2020.findings-emnlp.383","4.7"
"2020.findings-emnlp.383","2021.findings-acl.159","0.2"
"2021.findings-acl.159","2020.findings-emnlp.383","0.2"
"2020.findings-emnlp.383","2021.findings-emnlp.228","0.2"
"2021.findings-emnlp.228","2020.findings-emnlp.383","0.2"
"2020.nlpcss-1.16","2021.findings-acl.159","0.2"
"2021.findings-acl.159","2020.nlpcss-1.16","0.2"
"2020.nlpcss-1.16","2021.findings-emnlp.228","1.2"
"2021.findings-emnlp.228","2020.nlpcss-1.16","1.2"
"2021.findings-acl.159","2021.findings-emnlp.228","1.2"
"2021.findings-emnlp.228","2021.findings-acl.159","1.2"
"2020.acl-main.399","2021.argmining-1.19","0.666667"
"2021.argmining-1.19","2020.acl-main.399","0.666667"
"2021.acl-long.126","2021.argmining-1.19","0.833333"
"2021.argmining-1.19","2021.acl-long.126","0.833333"
"2021.acl-long.126","W19-8607","0.333333"
"W19-8607","2021.acl-long.126","0.333333"
"2021.argmining-1.19","W19-8607","0.666667"
"W19-8607","2021.argmining-1.19","0.666667"
"2020.acl-main.399","2020.argmining-1.3","0.111111"
"2020.argmining-1.3","2020.acl-main.399","0.111111"
"2020.acl-main.399","C16-1324","0.236111"
"C16-1324","2020.acl-main.399","0.236111"
"2020.acl-main.399","W17-5106","0.569444"
"W17-5106","2020.acl-main.399","0.569444"
"2020.argmining-1.3","2021.acl-long.126","1.31111"
"2021.acl-long.126","2020.argmining-1.3","1.31111"
"2020.argmining-1.3","C16-1158","0.402778"
"C16-1158","2020.argmining-1.3","0.402778"
"2020.argmining-1.3","C16-1324","0.644444"
"C16-1324","2020.argmining-1.3","0.644444"
"2020.argmining-1.3","C18-1318","0.611111"
"C18-1318","2020.argmining-1.3","0.611111"
"2020.argmining-1.3","E17-1017","0.52702"
"E17-1017","2020.argmining-1.3","0.52702"
"2020.argmining-1.3","W17-5106","1.16035"
"W17-5106","2020.argmining-1.3","1.16035"
"2020.argmining-1.3","W17-5115","0.277778"
"W17-5115","2020.argmining-1.3","0.277778"
"2021.acl-long.126","C16-1158","0.111111"
"C16-1158","2021.acl-long.126","0.111111"
"2021.acl-long.126","C16-1324","0.111111"
"C16-1324","2021.acl-long.126","0.111111"
"2021.acl-long.126","C18-1318","0.111111"
"C18-1318","2021.acl-long.126","0.111111"
"2021.acl-long.126","E17-1017","0.277778"
"E17-1017","2021.acl-long.126","0.277778"
"2021.acl-long.126","K18-1044","0.111111"
"K18-1044","2021.acl-long.126","0.111111"
"2021.acl-long.126","W17-5106","0.111111"
"W17-5106","2021.acl-long.126","0.111111"
"2021.acl-long.126","W17-5115","0.277778"
"W17-5115","2021.acl-long.126","0.277778"
"C16-1158","C16-1324","0.694444"
"C16-1324","C16-1158","0.694444"
"C16-1158","W17-5106","0.694444"
"W17-5106","C16-1158","0.694444"
"C16-1324","W17-5106","0.569444"
"W17-5106","C16-1324","0.569444"
"C16-1324","W17-5115","0.236111"
"W17-5115","C16-1324","0.236111"
"C18-1318","W17-5106","0.736111"
"W17-5106","C18-1318","0.736111"
"E17-1017","W17-5106","0.660354"
"W17-5106","E17-1017","0.660354"
"E17-1017","W17-5115","0.277778"
"W17-5115","E17-1017","0.277778"
"K18-1044","W17-5106","0.32702"
"W17-5106","K18-1044","0.32702"
"W17-5106","W17-5115","0.236111"
"W17-5115","W17-5106","0.236111"
"2020.acl-main.399","2021.eacl-main.147","0.125"
"2021.eacl-main.147","2020.acl-main.399","0.125"
"2020.acl-main.399","N16-1165","0.125"
"N16-1165","2020.acl-main.399","0.125"
"2021.eacl-main.147","C16-1324","0.45"
"C16-1324","2021.eacl-main.147","0.45"
"2021.eacl-main.147","N16-1165","0.125"
"N16-1165","2021.eacl-main.147","0.125"
"2021.eacl-main.147","W17-5106","0.215909"
"W17-5106","2021.eacl-main.147","0.215909"
"2021.eacl-main.147","W17-5115","0.291667"
"W17-5115","2021.eacl-main.147","0.291667"
"C16-1158","N16-1165","0.583333"
"N16-1165","C16-1158","0.583333"
"C16-1324","N16-1165","0.625"
"N16-1165","C16-1324","0.625"
"C18-1318","N16-1165","0.125"
"N16-1165","C18-1318","0.125"
"D17-1253","N16-1165","0.291667"
"N16-1165","D17-1253","0.291667"
"D17-1253","W17-5106","0.458333"
"W17-5106","D17-1253","0.458333"
"N16-1165","W17-5106","0.25"
"W17-5106","N16-1165","0.25"
"N16-1165","W17-5115","1.54167"
"W17-5115","N16-1165","1.54167"
"E17-1105","W19-8607","0.424242"
"W19-8607","E17-1105","0.424242"
"C16-1158","D19-1290","0.2"
"D19-1290","C16-1158","0.2"
"C16-1158","W19-8607","0.2"
"W19-8607","C16-1158","0.2"
"C18-1318","D19-1290","1.7"
"D19-1290","C18-1318","1.7"
"D19-1290","E17-1017","0.657576"
"E17-1017","D19-1290","0.657576"
"D19-1290","W19-8607","0.290909"
"W19-8607","D19-1290","0.290909"
"2021.argmining-1.19","W17-5106","0.333333"
"W17-5106","2021.argmining-1.19","0.333333"
"W17-5106","W19-8607","0.424242"
"W19-8607","W17-5106","0.424242"
"2020.argmining-1.3","N16-1165","0.625"
"N16-1165","2020.argmining-1.3","0.625"
"C16-1324","E17-1105","1.15833"
"E17-1105","C16-1324","1.15833"
"E17-1105","N16-1165","1.04167"
"N16-1165","E17-1105","1.04167"
"2020.argmining-1.3","D19-1290","0.490909"
"D19-1290","2020.argmining-1.3","0.490909"
"2021.eacl-main.147","D19-1290","0.457576"
"D19-1290","2021.eacl-main.147","0.457576"
"C16-1324","D19-1290","0.2"
"D19-1290","C16-1324","0.2"
"D19-1290","E17-1105","0.540909"
"E17-1105","D19-1290","0.540909"
"2020.argmining-1.3","C14-1053","0.125"
"C14-1053","2020.argmining-1.3","0.125"
"C14-1053","C16-1158","1.625"
"C16-1158","C14-1053","1.625"
"C14-1053","E17-1017","1.125"
"E17-1017","C14-1053","1.125"
"C14-1053","E17-1105","0.625"
"E17-1105","C14-1053","0.625"
"C14-1053","K18-1044","0.125"
"K18-1044","C14-1053","0.125"
"C14-1053","N16-1165","0.125"
"N16-1165","C14-1053","0.125"
"C14-1053","P17-2039","0.125"
"P17-2039","C14-1053","0.125"
"C14-1053","W17-5106","0.125"
"W17-5106","C14-1053","0.125"
"E17-1017","N16-1165","0.291667"
"N16-1165","E17-1017","0.291667"
"E17-1105","W17-5106","1.21591"
"W17-5106","E17-1105","1.21591"
"K18-1044","N16-1165","0.541667"
"N16-1165","K18-1044","0.541667"
"N16-1165","P17-2039","0.125"
"P17-2039","N16-1165","0.125"
"P17-2039","W17-5106","0.215909"
"W17-5106","P17-2039","0.215909"
"2020.argmining-1.3","2020.argmining-1.9","1.2"
"2020.argmining-1.9","2020.argmining-1.3","1.2"
"2020.argmining-1.3","N18-1036","0.0909091"
"N18-1036","2020.argmining-1.3","0.0909091"
"2020.argmining-1.3","W19-8607","0.0909091"
"W19-8607","2020.argmining-1.3","0.0909091"
"2020.coling-main.592","D19-1290","0.257576"
"D19-1290","2020.coling-main.592","0.257576"
"2020.coling-main.592","N18-1036","0.0909091"
"N18-1036","2020.coling-main.592","0.0909091"
"2020.coling-main.592","W17-5106","0.0909091"
"W17-5106","2020.coling-main.592","0.0909091"
"2020.coling-main.592","W19-8607","0.0909091"
"W19-8607","2020.coling-main.592","0.0909091"
"2020.peoples-1.4","D19-1290","0.0909091"
"D19-1290","2020.peoples-1.4","0.0909091"
"2020.peoples-1.4","N18-1036","0.0909091"
"N18-1036","2020.peoples-1.4","0.0909091"
"2020.peoples-1.4","W17-5106","0.0909091"
"W17-5106","2020.peoples-1.4","0.0909091"
"2021.eacl-main.147","N18-1036","0.0909091"
"N18-1036","2021.eacl-main.147","0.0909091"
"2021.eacl-main.147","W19-8607","0.0909091"
"W19-8607","2021.eacl-main.147","0.0909091"
"D19-1290","K18-1044","0.340909"
"K18-1044","D19-1290","0.340909"
"D19-1290","N18-1036","0.0909091"
"N18-1036","D19-1290","0.0909091"
"D19-1290","P17-2039","0.257576"
"P17-2039","D19-1290","0.257576"
"D19-1290","W17-5106","0.0909091"
"W17-5106","D19-1290","0.0909091"
"E17-1017","N18-1036","0.0909091"
"N18-1036","E17-1017","0.0909091"
"E17-1105","N18-1036","0.0909091"
"N18-1036","E17-1105","0.0909091"
"K18-1044","N18-1036","0.0909091"
"N18-1036","K18-1044","0.0909091"
"K18-1044","W19-8607","0.0909091"
"W19-8607","K18-1044","0.0909091"
"N18-1036","P17-2039","0.0909091"
"P17-2039","N18-1036","0.0909091"
"N18-1036","W17-5106","0.0909091"
"W17-5106","N18-1036","0.0909091"
"N18-1036","W19-8607","0.0909091"
"W19-8607","N18-1036","0.0909091"
"P17-2039","W19-8607","0.0909091"
"W19-8607","P17-2039","0.0909091"
"2020.argmining-1.3","2021.argmining-1.19","0.25"
"2021.argmining-1.19","2020.argmining-1.3","0.25"
"2020.argmining-1.3","2021.argmining-1.7","0.45"
"2021.argmining-1.7","2020.argmining-1.3","0.45"
"2020.coling-main.592","2021.argmining-1.19","0.25"
"2021.argmining-1.19","2020.coling-main.592","0.25"
"2021.argmining-1.19","2021.argmining-1.7","1.25"
"2021.argmining-1.7","2021.argmining-1.19","1.25"
"2021.argmining-1.19","2021.eacl-main.147","0.75"
"2021.eacl-main.147","2021.argmining-1.19","0.75"
"2021.argmining-1.7","2021.eacl-main.147","3.91667"
"2021.eacl-main.147","2021.argmining-1.7","3.91667"
"2020.argmining-1.3","D18-2011","0.2"
"D18-2011","2020.argmining-1.3","0.2"
"2020.argmining-1.9","2021.acl-long.126","0.2"
"2021.acl-long.126","2020.argmining-1.9","0.2"
"2020.argmining-1.9","2021.argmining-1.7","0.2"
"2021.argmining-1.7","2020.argmining-1.9","0.2"
"2020.argmining-1.9","D18-2011","0.2"
"D18-2011","2020.argmining-1.9","0.2"
"2020.argmining-1.9","D19-1290","0.2"
"D19-1290","2020.argmining-1.9","0.2"
"2021.acl-long.126","2021.argmining-1.7","1.2"
"2021.argmining-1.7","2021.acl-long.126","1.2"
"2021.acl-long.126","D18-2011","0.2"
"D18-2011","2021.acl-long.126","0.2"
"2021.argmining-1.7","D18-2011","0.2"
"D18-2011","2021.argmining-1.7","0.2"
"2021.argmining-1.7","D19-1290","0.2"
"D19-1290","2021.argmining-1.7","0.2"
"D18-2011","D19-1290","0.2"
"D19-1290","D18-2011","0.2"
"2020.argmining-1.9","2020.peoples-1.4","1"
"2020.peoples-1.4","2020.argmining-1.9","1"
"2020.argmining-1.9","D19-5009","0.333333"
"D19-5009","2020.argmining-1.9","0.333333"
"2020.argmining-1.9","W19-8607","0.333333"
"W19-8607","2020.argmining-1.9","0.333333"
"2020.nlpcss-1.16","D19-5009","0.333333"
"D19-5009","2020.nlpcss-1.16","0.333333"
"2020.nlpcss-1.16","W19-8607","0.333333"
"W19-8607","2020.nlpcss-1.16","0.333333"
"D19-5009","W19-8607","0.333333"
"W19-8607","D19-5009","0.333333"
"2020.argmining-1.9","D17-1253","0.5"
"D17-1253","2020.argmining-1.9","0.5"
"2020.argmining-1.9","E17-1017","0.5"
"E17-1017","2020.argmining-1.9","0.5"
"C18-1318","P17-2039","0.625"
"P17-2039","C18-1318","0.625"
"2020.coling-main.592","D15-1072","0.166667"
"D15-1072","2020.coling-main.592","0.166667"
"C16-1158","D15-1072","1.16667"
"D15-1072","C16-1158","1.16667"
"C16-1324","D15-1072","0.166667"
"D15-1072","C16-1324","0.166667"
"C18-1318","D15-1072","0.166667"
"D15-1072","C18-1318","0.166667"
"D15-1072","D17-1253","0.666667"
"D17-1253","D15-1072","0.666667"
"D15-1072","E17-1017","0.166667"
"E17-1017","D15-1072","0.166667"
"2020.coling-main.592","2021.acl-long.126","0.166667"
"2021.acl-long.126","2020.coling-main.592","0.166667"
"2020.coling-main.592","W17-5115","0.166667"
"W17-5115","2020.coling-main.592","0.166667"
"2021.acl-long.126","2021.eacl-main.147","0.666667"
"2021.eacl-main.147","2021.acl-long.126","0.666667"
"2021.acl-long.126","P17-2039","0.166667"
"P17-2039","2021.acl-long.126","0.166667"
"D19-1290","W17-5115","0.416667"
"W17-5115","D19-1290","0.416667"
"P17-2039","W17-5115","0.166667"
"W17-5115","P17-2039","0.166667"
"2020.findings-emnlp.383","2020.semeval-1.186","0.5"
"2020.semeval-1.186","2020.findings-emnlp.383","0.5"
"2020.nlpcss-1.16","2020.semeval-1.186","0.5"
"2020.semeval-1.186","2020.nlpcss-1.16","0.5"
"2020.findings-emnlp.383","C16-1158","0.166667"
"C16-1158","2020.findings-emnlp.383","0.166667"
"2020.findings-emnlp.383","C16-1324","0.166667"
"C16-1324","2020.findings-emnlp.383","0.166667"
"2020.findings-emnlp.383","D17-1141","0.166667"
"D17-1141","2020.findings-emnlp.383","0.166667"
"2020.findings-emnlp.383","E17-1017","0.166667"
"E17-1017","2020.findings-emnlp.383","0.166667"
"2020.findings-emnlp.383","E17-1105","0.166667"
"E17-1105","2020.findings-emnlp.383","0.166667"
"2020.findings-emnlp.383","N16-1165","0.166667"
