"2005.mtsummit-invited.7","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","2009.mtsummit-papers.20","1.02083"
"2009.mtsummit-papers.20","2005.mtsummit-invited.7","1.02083"
"2005.mtsummit-invited.7","2011.mtsummit-papers.3","0.0208333"
"2011.mtsummit-papers.3","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","2011.mtsummit-papers.42","0.0208333"
"2011.mtsummit-papers.42","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","2014.amta-researchers.19","0.0208333"
"2014.amta-researchers.19","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","2020.emnlp-main.42","0.0208333"
"2020.emnlp-main.42","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","C10-1080","0.0208333"
"C10-1080","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","C10-1135","0.0208333"
"C10-1135","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","C12-1176","0.0208333"
"C12-1176","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","C12-2122","0.0208333"
"C12-2122","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","C14-1104","0.0208333"
"C14-1104","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","C14-1209","0.0208333"
"C14-1209","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","C16-1205","0.0208333"
"C16-1205","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","D09-1106","0.0208333"
"D09-1106","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","D11-1020","0.0208333"
"D11-1020","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","D11-1081","0.0208333"
"D11-1081","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","D12-1109","0.0208333"
"D12-1109","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","D13-1108","0.0208333"
"D13-1108","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","D14-1060","0.0208333"
"D14-1060","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","D15-1004","0.0208333"
"D15-1004","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","E17-2056","0.0208333"
"E17-2056","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","E17-2095","0.0208333"
"E17-2095","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","I17-3009","0.0208333"
"I17-3009","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","J10-3002","0.0208333"
"J10-3002","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","L16-1352","0.0208333"
"L16-1352","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","L16-1436","0.0208333"
"L16-1436","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","N16-1113","0.0208333"
"N16-1113","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","P05-1057","0.0208333"
"P05-1057","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","P09-1063","0.0208333"
"P09-1063","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","P09-1065","0.0208333"
"P09-1065","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","P10-2003","0.0208333"
"P10-2003","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","P11-1128","0.0208333"
"P11-1128","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","P12-1048","0.0208333"
"P12-1048","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","P12-1079","0.0208333"
"P12-1079","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","P13-2068","0.0208333"
"P13-2068","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","P15-1003","0.0208333"
"P15-1003","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","P16-1010","0.0208333"
"P16-1010","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","P16-2045","0.0208333"
"P16-2045","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","P17-1140","0.0208333"
"P17-1140","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","P19-1332","0.0208333"
"P19-1332","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","W12-4506","0.0208333"
"W12-4506","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","W12-5704","0.0208333"
"W12-5704","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","W13-2222","0.0208333"
"W13-2222","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","W14-3303","0.0208333"
"W14-3303","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","W14-3325","0.0208333"
"W14-3325","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","W14-3329","0.0208333"
"W14-3329","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","W14-4014","0.0208333"
"W14-4014","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-invited.7","W15-3005","0.0208333"
"W15-3005","2005.mtsummit-invited.7","0.0208333"
"2005.mtsummit-papers.18","2009.mtsummit-papers.20","0.0208333"
"2009.mtsummit-papers.20","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","2011.mtsummit-papers.3","0.0208333"
"2011.mtsummit-papers.3","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","2011.mtsummit-papers.42","0.0708333"
"2011.mtsummit-papers.42","2005.mtsummit-papers.18","0.0708333"
"2005.mtsummit-papers.18","2014.amta-researchers.19","0.0208333"
"2014.amta-researchers.19","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","2020.emnlp-main.42","0.0708333"
"2020.emnlp-main.42","2005.mtsummit-papers.18","0.0708333"
"2005.mtsummit-papers.18","C10-1080","0.0208333"
"C10-1080","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","C10-1135","0.0208333"
"C10-1135","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","C12-1176","0.0208333"
"C12-1176","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","C12-2122","0.0708333"
"C12-2122","2005.mtsummit-papers.18","0.0708333"
"2005.mtsummit-papers.18","C14-1104","0.0708333"
"C14-1104","2005.mtsummit-papers.18","0.0708333"
"2005.mtsummit-papers.18","C14-1209","0.0208333"
"C14-1209","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","C16-1205","0.0208333"
"C16-1205","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","D09-1106","0.0708333"
"D09-1106","2005.mtsummit-papers.18","0.0708333"
"2005.mtsummit-papers.18","D11-1020","0.0208333"
"D11-1020","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","D11-1081","0.0708333"
"D11-1081","2005.mtsummit-papers.18","0.0708333"
"2005.mtsummit-papers.18","D12-1109","0.0208333"
"D12-1109","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","D13-1108","0.0208333"
"D13-1108","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","D14-1060","0.0208333"
"D14-1060","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","D15-1004","0.0208333"
"D15-1004","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","E17-2056","0.0208333"
"E17-2056","2005.mtsummit-papers.18","0.0208333"
