"W17-7529","2020.icon-main.62","0.0526316"
"2020.icon-main.66","2020.lrec-1.201","0.0526316"
"2020.lrec-1.201","2020.icon-main.66","0.0526316"
"2020.icon-main.66","2020.lrec-1.621","1.05263"
"2020.lrec-1.621","2020.icon-main.66","1.05263"
"2020.icon-main.66","C16-1047","0.0526316"
"C16-1047","2020.icon-main.66","0.0526316"
"2020.icon-main.66","C18-1042","0.0526316"
"C18-1042","2020.icon-main.66","0.0526316"
"2020.icon-main.66","C18-1237","0.0526316"
"C18-1237","2020.icon-main.66","0.0526316"
"2020.icon-main.66","D17-1057","0.0526316"
"D17-1057","2020.icon-main.66","0.0526316"
"2020.icon-main.66","I17-4031","0.0526316"
"I17-4031","2020.icon-main.66","0.0526316"
"2020.icon-main.66","L18-1440","0.0526316"
"L18-1440","2020.icon-main.66","0.0526316"
"2020.icon-main.66","L18-1442","0.0526316"
"L18-1442","2020.icon-main.66","0.0526316"
"2020.icon-main.66","P17-2104","0.0526316"
"P17-2104","2020.icon-main.66","0.0526316"
"2020.icon-main.66","W16-4206","0.0526316"
"W16-4206","2020.icon-main.66","0.0526316"
"2020.icon-main.66","W16-6325","0.0526316"
"W16-6325","2020.icon-main.66","0.0526316"
"2020.icon-main.66","W16-6331","0.0526316"
"W16-6331","2020.icon-main.66","0.0526316"
"2020.icon-main.66","W17-7529","0.0526316"
"W17-7529","2020.icon-main.66","0.0526316"
"2020.lrec-1.201","2020.lrec-1.621","0.0980861"
"2020.lrec-1.621","2020.lrec-1.201","0.0980861"
"2020.lrec-1.201","C16-1047","0.0526316"
"C16-1047","2020.lrec-1.201","0.0526316"
"2020.lrec-1.201","C18-1042","0.0980861"
"C18-1042","2020.lrec-1.201","0.0980861"
"2020.lrec-1.201","C18-1237","0.0526316"
"C18-1237","2020.lrec-1.201","0.0526316"
"2020.lrec-1.201","D17-1057","0.574277"
"D17-1057","2020.lrec-1.201","0.574277"
"2020.lrec-1.201","I17-4031","0.0980861"
"I17-4031","2020.lrec-1.201","0.0980861"
"2020.lrec-1.201","L18-1440","0.0526316"
"L18-1440","2020.lrec-1.201","0.0526316"
"2020.lrec-1.201","L18-1442","0.0526316"
"L18-1442","2020.lrec-1.201","0.0526316"
"2020.lrec-1.201","P17-2104","0.0526316"
"P17-2104","2020.lrec-1.201","0.0526316"
"2020.lrec-1.201","W16-4206","0.0526316"
"W16-4206","2020.lrec-1.201","0.0526316"
"2020.lrec-1.201","W16-6325","0.0526316"
"W16-6325","2020.lrec-1.201","0.0526316"
"2020.lrec-1.201","W16-6331","0.0980861"
"W16-6331","2020.lrec-1.201","0.0980861"
"2020.lrec-1.201","W17-7529","0.0526316"
"W17-7529","2020.lrec-1.201","0.0526316"
"2020.lrec-1.621","C16-1047","0.652632"
"C16-1047","2020.lrec-1.621","0.652632"
"2020.lrec-1.621","C18-1042","0.0980861"
"C18-1042","2020.lrec-1.621","0.0980861"
"2020.lrec-1.621","C18-1237","0.0526316"
"C18-1237","2020.lrec-1.621","0.0526316"
"2020.lrec-1.621","D17-1057","0.448086"
"D17-1057","2020.lrec-1.621","0.448086"
"2020.lrec-1.621","I17-4031","0.598086"
"I17-4031","2020.lrec-1.621","0.598086"
"2020.lrec-1.621","L18-1440","0.0526316"
"L18-1440","2020.lrec-1.621","0.0526316"
"2020.lrec-1.621","L18-1442","0.0526316"
"L18-1442","2020.lrec-1.621","0.0526316"
"2020.lrec-1.621","P17-2104","0.0526316"
"P17-2104","2020.lrec-1.621","0.0526316"
"2020.lrec-1.621","W16-4206","0.302632"
"W16-4206","2020.lrec-1.621","0.302632"
"2020.lrec-1.621","W16-6325","0.0526316"
"W16-6325","2020.lrec-1.621","0.0526316"
"2020.lrec-1.621","W16-6331","1.34809"
"W16-6331","2020.lrec-1.621","1.34809"
"2020.lrec-1.621","W17-7529","0.0526316"
"W17-7529","2020.lrec-1.621","0.0526316"
"C16-1047","C18-1042","0.0526316"
"C18-1042","C16-1047","0.0526316"
"C16-1047","C18-1237","0.0526316"
"C18-1237","C16-1047","0.0526316"
"C16-1047","D17-1057","0.152632"
"D17-1057","C16-1047","0.152632"
"C16-1047","I17-4031","0.0526316"
"I17-4031","C16-1047","0.0526316"
"C16-1047","L18-1440","0.0526316"
"L18-1440","C16-1047","0.0526316"
"C16-1047","L18-1442","0.0526316"
"L18-1442","C16-1047","0.0526316"
"C16-1047","P17-2104","1.05263"
"P17-2104","C16-1047","1.05263"
"C16-1047","W16-4206","0.0526316"
"W16-4206","C16-1047","0.0526316"
"C16-1047","W16-6325","0.0526316"
"W16-6325","C16-1047","0.0526316"
"C16-1047","W16-6331","1.05263"
"W16-6331","C16-1047","1.05263"
"C16-1047","W17-7529","0.0526316"
"W17-7529","C16-1047","0.0526316"
"C18-1042","C18-1237","0.0526316"
"C18-1237","C18-1042","0.0526316"
"C18-1042","D17-1057","0.0980861"
"D17-1057","C18-1042","0.0980861"
"C18-1042","I17-4031","0.0980861"
"I17-4031","C18-1042","0.0980861"
"C18-1042","L18-1440","0.552632"
"L18-1440","C18-1042","0.552632"
"C18-1042","L18-1442","0.0526316"
"L18-1442","C18-1042","0.0526316"
"C18-1042","P17-2104","0.0526316"
"P17-2104","C18-1042","0.0526316"
"C18-1042","W16-4206","0.0526316"
"W16-4206","C18-1042","0.0526316"
"C18-1042","W16-6325","0.0526316"
"W16-6325","C18-1042","0.0526316"
"C18-1042","W16-6331","0.0980861"
"W16-6331","C18-1042","0.0980861"
"C18-1042","W17-7529","0.0526316"
"W17-7529","C18-1042","0.0526316"
"C18-1237","D17-1057","0.0526316"
"D17-1057","C18-1237","0.0526316"
"C18-1237","I17-4031","0.0526316"
"I17-4031","C18-1237","0.0526316"
"C18-1237","L18-1440","0.0526316"
"L18-1440","C18-1237","0.0526316"
"C18-1237","L18-1442","0.0526316"
"L18-1442","C18-1237","0.0526316"
"C18-1237","P17-2104","0.0526316"
"P17-2104","C18-1237","0.0526316"
"C18-1237","W16-4206","1.05263"
"W16-4206","C18-1237","1.05263"
"C18-1237","W16-6325","0.0526316"
"W16-6325","C18-1237","0.0526316"
"C18-1237","W16-6331","0.0526316"
"W16-6331","C18-1237","0.0526316"
"C18-1237","W17-7529","0.0526316"
"W17-7529","C18-1237","0.0526316"
"D17-1057","I17-4031","0.0980861"
"I17-4031","D17-1057","0.0980861"
"D17-1057","L18-1440","0.0526316"
"L18-1440","D17-1057","0.0526316"
"D17-1057","L18-1442","0.0526316"
"L18-1442","D17-1057","0.0526316"
"D17-1057","P17-2104","0.0526316"
"P17-2104","D17-1057","0.0526316"
"D17-1057","W16-4206","0.0526316"
"W16-4206","D17-1057","0.0526316"
"D17-1057","W16-6325","0.0526316"
"W16-6325","D17-1057","0.0526316"
"D17-1057","W16-6331","0.0980861"
"W16-6331","D17-1057","0.0980861"
"D17-1057","W17-7529","0.0526316"
"W17-7529","D17-1057","0.0526316"
"I17-4031","L18-1440","0.385965"
"L18-1440","I17-4031","0.385965"
"I17-4031","L18-1442","0.0526316"
"L18-1442","I17-4031","0.0526316"
"I17-4031","P17-2104","0.0526316"
"P17-2104","I17-4031","0.0526316"
"I17-4031","W16-4206","0.302632"
"W16-4206","I17-4031","0.302632"
"I17-4031","W16-6325","0.0526316"
"W16-6325","I17-4031","0.0526316"
"I17-4031","W16-6331","0.348086"
"W16-6331","I17-4031","0.348086"
"I17-4031","W17-7529","0.0526316"
"W17-7529","I17-4031","0.0526316"
"L18-1440","L18-1442","0.0526316"
"L18-1442","L18-1440","0.0526316"
"L18-1440","P17-2104","0.0526316"
"P17-2104","L18-1440","0.0526316"
"L18-1440","W16-4206","0.0526316"
"W16-4206","L18-1440","0.0526316"
"L18-1440","W16-6325","0.0526316"
"W16-6325","L18-1440","0.0526316"
"L18-1440","W16-6331","0.0526316"
"W16-6331","L18-1440","0.0526316"
"L18-1440","W17-7529","0.0526316"
"W17-7529","L18-1440","0.0526316"
"L18-1442","P17-2104","0.0526316"
"P17-2104","L18-1442","0.0526316"
"L18-1442","W16-4206","0.0526316"
"W16-4206","L18-1442","0.0526316"
"L18-1442","W16-6325","0.0526316"
"W16-6325","L18-1442","0.0526316"
"L18-1442","W16-6331","0.0526316"
"W16-6331","L18-1442","0.0526316"
"L18-1442","W17-7529","0.0526316"
"W17-7529","L18-1442","0.0526316"
"P17-2104","W16-4206","0.0526316"
"W16-4206","P17-2104","0.0526316"
"P17-2104","W16-6325","0.0526316"
"W16-6325","P17-2104","0.0526316"
"P17-2104","W16-6331","0.0526316"
"W16-6331","P17-2104","0.0526316"
"P17-2104","W17-7529","0.0526316"
"W17-7529","P17-2104","0.0526316"
"W16-4206","W16-6325","1.55263"
"W16-6325","W16-4206","1.55263"
"W16-4206","W16-6331","0.302632"
"W16-6331","W16-4206","0.302632"
"W16-4206","W17-7529","0.0526316"
"W17-7529","W16-4206","0.0526316"
"W16-6325","W16-6331","0.0526316"
"W16-6331","W16-6325","0.0526316"
"W16-6325","W17-7529","0.0526316"
"W17-7529","W16-6325","0.0526316"
"W16-6331","W17-7529","0.0526316"
"W17-7529","W16-6331","0.0526316"
"2019.icon-1.19","W16-6308","0.5"
"W16-6308","2019.icon-1.19","0.5"
"2020.lrec-1.273","W16-6308","0.5"
"W16-6308","2020.lrec-1.273","0.5"
"2019.icon-1.2","2019.icon-1.27","1"
"2019.icon-1.27","2019.icon-1.2","1"
"2019.icon-1.27","2020.aacl-main.33","0.2"
"2020.aacl-main.33","2019.icon-1.27","0.2"
"2019.icon-1.27","2020.findings-emnlp.206","0.2"
"2020.findings-emnlp.206","2019.icon-1.27","0.2"
"2019.icon-1.27","2021.mtsummit-research.13","0.2"
"2021.mtsummit-research.13","2019.icon-1.27","0.2"
"2019.icon-1.27","2021.mtsummit-research.20","0.2"
"2021.mtsummit-research.20","2019.icon-1.27","0.2"
"2019.icon-1.27","W19-5056","0.2"
"W19-5056","2019.icon-1.27","0.2"
"2020.aacl-main.33","2020.findings-emnlp.206","0.2"
"2020.findings-emnlp.206","2020.aacl-main.33","0.2"
"2020.aacl-main.33","2021.mtsummit-research.13","0.2"
"2021.mtsummit-research.13","2020.aacl-main.33","0.2"
"2020.aacl-main.33","2021.mtsummit-research.20","0.2"
"2021.mtsummit-research.20","2020.aacl-main.33","0.2"
"2020.aacl-main.33","W19-5056","0.2"
"W19-5056","2020.aacl-main.33","0.2"
"2020.findings-emnlp.206","2021.mtsummit-research.13","0.366667"
"2021.mtsummit-research.13","2020.findings-emnlp.206","0.366667"
"2020.findings-emnlp.206","2021.mtsummit-research.20","0.366667"
"2021.mtsummit-research.20","2020.findings-emnlp.206","0.366667"
"2020.findings-emnlp.206","W19-5056","0.2"
"W19-5056","2020.findings-emnlp.206","0.2"
"2021.mtsummit-research.13","2021.mtsummit-research.20","0.866667"
"2021.mtsummit-research.20","2021.mtsummit-research.13","0.866667"
"2021.mtsummit-research.13","W19-5056","0.2"
"W19-5056","2021.mtsummit-research.13","0.2"
"2021.mtsummit-research.20","W19-5056","0.2"
"W19-5056","2021.mtsummit-research.20","0.2"
"2019.icon-1.27","2020.coling-main.249","0.0454545"
"2020.coling-main.249","2019.icon-1.27","0.0454545"
"2019.icon-1.27","2020.coling-main.393","0.0454545"
"2020.coling-main.393","2019.icon-1.27","0.0454545"
"2019.icon-1.27","2020.findings-emnlp.210","0.0454545"
"2020.findings-emnlp.210","2019.icon-1.27","0.0454545"
"2019.icon-1.27","2020.icon-main.60","0.0454545"
"2020.icon-main.60","2019.icon-1.27","0.0454545"
"2019.icon-1.27","2020.icon-main.62","0.378788"
"2020.icon-main.62","2019.icon-1.27","0.378788"
"2019.icon-1.27","2020.lrec-1.201","0.378788"
"2020.lrec-1.201","2019.icon-1.27","0.378788"
"2019.icon-1.27","2020.lrec-1.621","0.0454545"
"2020.lrec-1.621","2019.icon-1.27","0.0454545"
"2019.icon-1.27","2020.lrec-1.675","0.0454545"
"2020.lrec-1.675","2019.icon-1.27","0.0454545"
"2019.icon-1.27","2020.semeval-1.261","0.378788"
"2020.semeval-1.261","2019.icon-1.27","0.378788"
"2019.icon-1.27","C18-1042","0.0454545"
"C18-1042","2019.icon-1.27","0.0454545"
"2019.icon-1.27","D17-1057","0.0454545"
"D17-1057","2019.icon-1.27","0.0454545"
"2019.icon-1.27","D18-1377","0.0454545"
"D18-1377","2019.icon-1.27","0.0454545"
"2019.icon-1.27","I17-4031","0.0454545"
"I17-4031","2019.icon-1.27","0.0454545"
"2019.icon-1.27","L18-1278","0.0454545"
"L18-1278","2019.icon-1.27","0.0454545"
"2019.icon-1.27","N18-1053","0.0454545"
"N18-1053","2019.icon-1.27","0.0454545"
"2019.icon-1.27","N18-1061","0.0454545"
"N18-1061","2019.icon-1.27","0.0454545"
"2019.icon-1.27","N19-1034","0.0454545"
"N19-1034","2019.icon-1.27","0.0454545"
"2019.icon-1.27","S17-2154","0.0454545"
"S17-2154","2019.icon-1.27","0.0454545"
"2019.icon-1.27","S19-2105","0.0454545"
"S19-2105","2019.icon-1.27","0.0454545"
"2019.icon-1.27","W16-6331","0.0454545"
"W16-6331","2019.icon-1.27","0.0454545"
"2019.icon-1.27","W17-5229","0.0454545"
"W17-5229","2019.icon-1.27","0.0454545"
"2019.icon-1.27","W18-4408","0.0454545"
"W18-4408","2019.icon-1.27","0.0454545"
"2020.coling-main.249","2020.coling-main.393","0.0454545"
"2020.coling-main.393","2020.coling-main.249","0.0454545"
"2020.coling-main.249","2020.findings-emnlp.210","0.320308"
"2020.findings-emnlp.210","2020.coling-main.249","0.320308"
"2020.coling-main.249","2020.icon-main.60","0.156566"
"2020.icon-main.60","2020.coling-main.249","0.156566"
"2020.coling-main.249","2020.icon-main.62","0.0454545"
"2020.icon-main.62","2020.coling-main.249","0.0454545"
"2020.coling-main.249","2020.lrec-1.201","0.0454545"
"2020.lrec-1.201","2020.coling-main.249","0.0454545"
"2020.coling-main.249","2020.lrec-1.621","0.0454545"
"2020.lrec-1.621","2020.coling-main.249","0.0454545"
"2020.coling-main.249","2020.lrec-1.675","1.04545"
"2020.lrec-1.675","2020.coling-main.249","1.04545"
"2020.coling-main.249","2020.semeval-1.261","0.0454545"
"2020.semeval-1.261","2020.coling-main.249","0.0454545"
"2020.coling-main.249","C18-1042","0.0454545"
"C18-1042","2020.coling-main.249","0.0454545"
"2020.coling-main.249","D17-1057","0.0454545"
"D17-1057","2020.coling-main.249","0.0454545"
"2020.coling-main.249","D18-1377","0.156566"
"D18-1377","2020.coling-main.249","0.156566"
"2020.coling-main.249","I17-4031","0.0454545"
"I17-4031","2020.coling-main.249","0.0454545"
"2020.coling-main.249","L18-1278","0.0454545"
"L18-1278","2020.coling-main.249","0.0454545"
"2020.coling-main.249","N18-1053","0.0454545"
"N18-1053","2020.coling-main.249","0.0454545"
"2020.coling-main.249","N18-1061","0.0454545"
"N18-1061","2020.coling-main.249","0.0454545"
"2020.coling-main.249","N19-1034","0.0454545"
"N19-1034","2020.coling-main.249","0.0454545"
"2020.coling-main.249","S17-2154","0.0454545"
"S17-2154","2020.coling-main.249","0.0454545"
"2020.coling-main.249","S19-2105","0.0454545"
"S19-2105","2020.coling-main.249","0.0454545"
"2020.coling-main.249","W16-6331","0.0454545"
"W16-6331","2020.coling-main.249","0.0454545"
"2020.coling-main.249","W17-5229","0.0454545"
"W17-5229","2020.coling-main.249","0.0454545"
"2020.coling-main.249","W18-4408","0.0454545"
"W18-4408","2020.coling-main.249","0.0454545"
"2020.coling-main.393","2020.findings-emnlp.210","0.0454545"
"2020.findings-emnlp.210","2020.coling-main.393","0.0454545"
"2020.coling-main.393","2020.lrec-1.675","0.0454545"
"2020.lrec-1.675","2020.coling-main.393","0.0454545"
"2020.coling-main.393","2020.semeval-1.261","0.0454545"
"2020.semeval-1.261","2020.coling-main.393","0.0454545"
"2020.coling-main.393","D18-1377","0.0454545"
"D18-1377","2020.coling-main.393","0.0454545"
"2020.coling-main.393","L18-1278","0.0454545"
"L18-1278","2020.coling-main.393","0.0454545"
"2020.coling-main.393","N18-1053","0.0454545"
"N18-1053","2020.coling-main.393","0.0454545"
"2020.coling-main.393","N18-1061","0.0454545"
"N18-1061","2020.coling-main.393","0.0454545"
"2020.coling-main.393","N19-1034","0.578788"
"N19-1034","2020.coling-main.393","0.578788"
"2020.coling-main.393","S17-2154","0.0454545"
"S17-2154","2020.coling-main.393","0.0454545"
"2020.coling-main.393","S19-2105","0.0454545"
"S19-2105","2020.coling-main.393","0.0454545"
"2020.coling-main.393","W17-5229","0.545455"
"W17-5229","2020.coling-main.393","0.545455"
"2020.coling-main.393","W18-4408","0.0454545"
"W18-4408","2020.coling-main.393","0.0454545"
"2020.findings-emnlp.210","2020.icon-main.60","0.156566"
"2020.icon-main.60","2020.findings-emnlp.210","0.156566"
"2020.findings-emnlp.210","2020.icon-main.62","0.0454545"
"2020.icon-main.62","2020.findings-emnlp.210","0.0454545"
"2020.findings-emnlp.210","2020.lrec-1.201","0.0454545"
"2020.lrec-1.201","2020.findings-emnlp.210","0.0454545"
"2020.findings-emnlp.210","2020.lrec-1.621","0.0454545"
"2020.lrec-1.621","2020.findings-emnlp.210","0.0454545"
"2020.findings-emnlp.210","2020.lrec-1.675","0.0454545"
"2020.lrec-1.675","2020.findings-emnlp.210","0.0454545"
"2020.findings-emnlp.210","2020.semeval-1.261","0.0454545"
"2020.semeval-1.261","2020.findings-emnlp.210","0.0454545"
"2020.findings-emnlp.210","C18-1042","0.0454545"
"C18-1042","2020.findings-emnlp.210","0.0454545"
"2020.findings-emnlp.210","D17-1057","0.0454545"
"D17-1057","2020.findings-emnlp.210","0.0454545"
"2020.findings-emnlp.210","D18-1377","0.156566"
"D18-1377","2020.findings-emnlp.210","0.156566"
"2020.findings-emnlp.210","I17-4031","0.0454545"
"I17-4031","2020.findings-emnlp.210","0.0454545"
"2020.findings-emnlp.210","L18-1278","0.0454545"
"L18-1278","2020.findings-emnlp.210","0.0454545"
"2020.findings-emnlp.210","N18-1053","0.0454545"
"N18-1053","2020.findings-emnlp.210","0.0454545"
"2020.findings-emnlp.210","N18-1061","0.0454545"
"N18-1061","2020.findings-emnlp.210","0.0454545"
"2020.findings-emnlp.210","N19-1034","0.0454545"
"N19-1034","2020.findings-emnlp.210","0.0454545"
