"W19-8636","P11-1101","0.47619"
"P13-1152","W19-7911","0.142857"
"W19-7911","P13-1152","0.142857"
"W19-7911","W19-8636","0.142857"
"W19-8636","W19-7911","0.142857"
"2020.acl-main.134","2020.iwpt-1.4","0.958333"
"2020.iwpt-1.4","2020.acl-main.134","0.958333"
"2020.acl-main.134","P19-1012","0.958333"
"P19-1012","2020.acl-main.134","0.958333"
"2020.iwpt-1.4","P19-1012","4.625"
"P19-1012","2020.iwpt-1.4","4.625"
"2020.acl-main.134","2021.iwpt-1.13","0.333333"
"2021.iwpt-1.13","2020.acl-main.134","0.333333"
"2020.iwpt-1.4","2021.iwpt-1.13","3"
"2021.iwpt-1.13","2020.iwpt-1.4","3"
"2021.iwpt-1.13","P19-1012","2.66667"
"P19-1012","2021.iwpt-1.13","2.66667"
"2020.acl-main.134","N18-1066","1"
"N18-1066","2020.acl-main.134","1"
"2020.acl-main.134","C12-2014","0.4"
"C12-2014","2020.acl-main.134","0.4"
"2020.acl-main.134","J13-1004","0.2"
"J13-1004","2020.acl-main.134","0.2"
"2020.acl-main.134","seeker-kuhn-2012-making","0.2"
"seeker-kuhn-2012-making","2020.acl-main.134","0.2"
"2020.acl-main.134","W09-1104","0.4"
"W09-1104","2020.acl-main.134","0.4"
"2020.acl-main.134","W09-3831","0.2"
"W09-3831","2020.acl-main.134","0.2"
"C12-2014","J13-1004","1.75"
"J13-1004","C12-2014","1.75"
"C12-2014","seeker-kuhn-2012-making","0.3"
"seeker-kuhn-2012-making","C12-2014","0.3"
"C12-2014","W09-1104","0.4"
"W09-1104","C12-2014","0.4"
"C12-2014","W09-3831","0.2"
"W09-3831","C12-2014","0.2"
"J13-1004","seeker-kuhn-2012-making","0.8"
"seeker-kuhn-2012-making","J13-1004","0.8"
"J13-1004","W09-1104","0.3"
"W09-1104","J13-1004","0.3"
"J13-1004","W09-3831","0.633333"
"W09-3831","J13-1004","0.633333"
"seeker-kuhn-2012-making","W09-1104","0.2"
"W09-1104","seeker-kuhn-2012-making","0.2"
"seeker-kuhn-2012-making","W09-3831","0.2"
"W09-3831","seeker-kuhn-2012-making","0.2"
"W09-1104","W09-3831","0.3"
"W09-3831","W09-1104","0.3"
"2020.acl-main.134","C10-2129","0.325"
"C10-2129","2020.acl-main.134","0.325"
"2020.acl-main.134","E12-1009","0.325"
"E12-1009","2020.acl-main.134","0.325"
"2020.acl-main.134","K17-3004","0.125"
"K17-3004","2020.acl-main.134","0.125"
"2020.acl-main.134","L18-1348","0.125"
"L18-1348","2020.acl-main.134","0.125"
"2020.acl-main.134","P16-1181","0.125"
"P16-1181","2020.acl-main.134","0.125"
"2020.iwpt-1.4","2020.msr-1.4","0.125"
"2020.msr-1.4","2020.iwpt-1.4","0.125"
"2020.iwpt-1.4","C10-2129","0.958333"
"C10-2129","2020.iwpt-1.4","0.958333"
"2020.iwpt-1.4","E12-1009","3.04167"
"E12-1009","2020.iwpt-1.4","3.04167"
"2020.iwpt-1.4","K17-3004","2.125"
"K17-3004","2020.iwpt-1.4","2.125"
"2020.iwpt-1.4","L18-1348","0.291667"
"L18-1348","2020.iwpt-1.4","0.291667"
"2020.iwpt-1.4","P16-1181","1.125"
"P16-1181","2020.iwpt-1.4","1.125"
"2020.msr-1.4","C10-2129","0.125"
"C10-2129","2020.msr-1.4","0.125"
"2020.msr-1.4","E12-1009","0.125"
"E12-1009","2020.msr-1.4","0.125"
"2020.msr-1.4","K17-3004","0.125"
"K17-3004","2020.msr-1.4","0.125"
"2020.msr-1.4","L18-1348","0.125"
"L18-1348","2020.msr-1.4","0.125"
"2020.msr-1.4","P16-1181","0.125"
"P16-1181","2020.msr-1.4","0.125"
"2020.msr-1.4","P19-1012","0.125"
"P19-1012","2020.msr-1.4","0.125"
"C10-2129","E12-1009","4.54167"
"E12-1009","C10-2129","4.54167"
"C10-2129","K17-3004","0.541667"
"K17-3004","C10-2129","0.541667"
"C10-2129","L18-1348","0.225"
"L18-1348","C10-2129","0.225"
"C10-2129","P16-1181","0.458333"
"P16-1181","C10-2129","0.458333"
"C10-2129","P19-1012","0.791667"
"P19-1012","C10-2129","0.791667"
"E12-1009","K17-3004","1.45833"
"K17-3004","E12-1009","1.45833"
"E12-1009","L18-1348","0.125"
"L18-1348","E12-1009","0.125"
"E12-1009","P16-1181","3.04167"
"P16-1181","E12-1009","3.04167"
"E12-1009","P19-1012","1.625"
"P19-1012","E12-1009","1.625"
"K17-3004","L18-1348","0.791667"
"L18-1348","K17-3004","0.791667"
"K17-3004","P16-1181","0.875"
"P16-1181","K17-3004","0.875"
"K17-3004","P19-1012","0.708333"
"P19-1012","K17-3004","0.708333"
"L18-1348","P16-1181","1.29167"
"P16-1181","L18-1348","1.29167"
"L18-1348","P19-1012","0.291667"
"P19-1012","L18-1348","0.291667"
"P16-1181","P19-1012","0.875"
"P19-1012","P16-1181","0.875"
"2020.acl-main.134","2020.coling-main.353","0.25"
"2020.coling-main.353","2020.acl-main.134","0.25"
"2020.acl-main.134","2020.lrec-1.636","0.25"
"2020.lrec-1.636","2020.acl-main.134","0.25"
"2020.coling-main.353","2020.lrec-1.636","0.25"
"2020.lrec-1.636","2020.coling-main.353","0.25"
"2020.coling-main.353","D19-6306","0.25"
"D19-6306","2020.coling-main.353","0.25"
"2020.coling-main.353","W19-8636","0.25"
"W19-8636","2020.coling-main.353","0.25"
"2020.lrec-1.636","D19-6306","0.25"
"D19-6306","2020.lrec-1.636","0.25"
"2020.lrec-1.636","W19-8636","0.25"
"W19-8636","2020.lrec-1.636","0.25"
"C10-2129","C12-2014","1.58333"
"C12-2014","C10-2129","1.58333"
"C10-2129","D12-1085","1.4"
"D12-1085","C10-2129","1.4"
"C10-2129","W09-1104","0.966667"
"W09-1104","C10-2129","0.966667"
"C12-2014","D12-1085","0.3"
"D12-1085","C12-2014","0.3"
"C12-2014","E12-1009","2.41667"
"E12-1009","C12-2014","2.41667"
"D12-1085","E12-1009","2.3"
"E12-1009","D12-1085","2.3"
"D12-1085","W09-1104","0.3"
"W09-1104","D12-1085","0.3"
"E12-1009","W09-1104","1.36667"
"W09-1104","E12-1009","1.36667"
"2020.iwpt-1.4","2020.lrec-1.636","2.83333"
"2020.lrec-1.636","2020.iwpt-1.4","2.83333"
"2020.lrec-1.636","2021.iwpt-1.13","1.66667"
"2021.iwpt-1.13","2020.lrec-1.636","1.66667"
"2020.iwpt-1.4","C12-2014","0.25"
"C12-2014","2020.iwpt-1.4","0.25"
"2020.iwpt-1.4","C12-2105","0.25"
"C12-2105","2020.iwpt-1.4","0.25"
"C12-2014","C12-2105","0.25"
"C12-2105","C12-2014","0.25"
"C12-2014","P19-1012","0.75"
"P19-1012","C12-2014","0.75"
"C12-2105","E12-1009","1.08333"
"E12-1009","C12-2105","1.08333"
"C12-2105","P19-1012","0.583333"
"P19-1012","C12-2105","0.583333"
"2020.iwpt-1.4","W09-1104","0.666667"
"W09-1104","2020.iwpt-1.4","0.666667"
"P19-1012","W09-1104","0.666667"
"W09-1104","P19-1012","0.666667"
"2020.iwpt-1.4","2021.eacl-srw.25","0.333333"
"2021.eacl-srw.25","2020.iwpt-1.4","0.333333"
"2020.lrec-1.636","2021.eacl-srw.25","0.333333"
"2021.eacl-srw.25","2020.lrec-1.636","0.333333"
"2021.eacl-srw.25","2021.iwpt-1.13","0.333333"
"2021.iwpt-1.13","2021.eacl-srw.25","0.333333"
"2020.iwpt-1.4","seeker-kuhn-2014-domain","0.166667"
"seeker-kuhn-2014-domain","2020.iwpt-1.4","0.166667"
"2020.lrec-1.636","K17-3004","0.166667"
"K17-3004","2020.lrec-1.636","0.166667"
"2020.lrec-1.636","L18-1348","1.29167"
"L18-1348","2020.lrec-1.636","1.29167"
"2020.lrec-1.636","P16-1181","0.166667"
"P16-1181","2020.lrec-1.636","0.166667"
"2020.lrec-1.636","P19-1012","0.5"
"P19-1012","2020.lrec-1.636","0.5"
"2020.lrec-1.636","seeker-kuhn-2014-domain","0.291667"
"seeker-kuhn-2014-domain","2020.lrec-1.636","0.291667"
"K17-3004","seeker-kuhn-2014-domain","0.25"
"seeker-kuhn-2014-domain","K17-3004","0.25"
"L18-1348","seeker-kuhn-2014-domain","0.291667"
"seeker-kuhn-2014-domain","L18-1348","0.291667"
"P16-1181","seeker-kuhn-2014-domain","0.392857"
"seeker-kuhn-2014-domain","P16-1181","0.392857"
"P19-1012","seeker-kuhn-2014-domain","0.166667"
"seeker-kuhn-2014-domain","P19-1012","0.166667"
"2020.iwpt-1.4","L18-1457","0.333333"
"L18-1457","2020.iwpt-1.4","0.333333"
"E12-1009","L18-1457","0.516667"
"L18-1457","E12-1009","0.516667"
"K17-3004","L18-1457","1.41667"
"L18-1457","K17-3004","1.41667"
"2020.iwpt-1.4","P09-2010","0.166667"
"P09-2010","2020.iwpt-1.4","0.166667"
"2020.iwpt-1.4","spreyer-etal-2010-training","0.166667"
"spreyer-etal-2010-training","2020.iwpt-1.4","0.166667"
"C10-2129","P09-2010","0.766667"
"P09-2010","C10-2129","0.766667"
"C10-2129","spreyer-etal-2010-training","0.266667"
"spreyer-etal-2010-training","C10-2129","0.266667"
"E12-1009","P09-2010","0.166667"
"P09-2010","E12-1009","0.166667"
"E12-1009","spreyer-etal-2010-training","0.166667"
"spreyer-etal-2010-training","E12-1009","0.166667"
"P09-2010","P19-1012","0.166667"
"P19-1012","P09-2010","0.166667"
"P09-2010","spreyer-etal-2010-training","0.409524"
"spreyer-etal-2010-training","P09-2010","0.409524"
"P09-2010","W09-1104","0.766667"
"W09-1104","P09-2010","0.766667"
"P19-1012","spreyer-etal-2010-training","0.166667"
"spreyer-etal-2010-training","P19-1012","0.166667"
"spreyer-etal-2010-training","W09-1104","1.87778"
"W09-1104","spreyer-etal-2010-training","1.87778"
"2020.iwpt-1.4","seeker-kuhn-2012-making","0.333333"
"seeker-kuhn-2012-making","2020.iwpt-1.4","0.333333"
"C10-2129","seeker-kuhn-2012-making","0.683333"
"seeker-kuhn-2012-making","C10-2129","0.683333"
"E12-1009","seeker-kuhn-2012-making","0.433333"
"seeker-kuhn-2012-making","E12-1009","0.433333"
"2020.iwpt-1.4","P14-1005","0.25"
"P14-1005","2020.iwpt-1.4","0.25"
"E12-1009","P14-1005","1"
"P14-1005","E12-1009","1"
"K17-3004","P14-1005","0.333333"
"P14-1005","K17-3004","0.333333"
"P14-1005","P16-1181","2"
"P16-1181","P14-1005","2"
"2020.lrec-1.115","P19-1273","4"
"P19-1273","2020.lrec-1.115","4"
"2020.lrec-1.115","2021.spnlp-1.6","0.5"
"2021.spnlp-1.6","2020.lrec-1.115","0.5"
"2020.lrec-1.115","P19-3018","0.5"
"P19-3018","2020.lrec-1.115","0.5"
"2021.spnlp-1.6","P19-3018","0.5"
"P19-3018","2021.spnlp-1.6","0.5"
"2020.lrec-1.636","C10-2163","0.2"
"C10-2163","2020.lrec-1.636","0.2"
"2020.lrec-1.636","E12-1078","0.2"
"E12-1078","2020.lrec-1.636","0.2"
"2020.lrec-1.636","P11-1101","0.2"
"P11-1101","2020.lrec-1.636","0.2"
"2020.lrec-1.636","W10-2106","0.2"
"W10-2106","2020.lrec-1.636","0.2"
"2020.lrec-1.636","ziering-etal-2012-corpus","0.2"
"ziering-etal-2012-corpus","2020.lrec-1.636","0.2"
"C10-2163","E12-1078","0.2"
"E12-1078","C10-2163","0.2"
"C10-2163","P11-1101","0.366667"
"P11-1101","C10-2163","0.366667"
"C10-2163","W10-2106","0.733333"
"W10-2106","C10-2163","0.733333"
"C10-2163","ziering-etal-2012-corpus","0.2"
"ziering-etal-2012-corpus","C10-2163","0.2"
"E12-1078","P11-1101","2.36667"
"P11-1101","E12-1078","2.36667"
"E12-1078","W10-2106","0.2"
"W10-2106","E12-1078","0.2"
"E12-1078","ziering-etal-2012-corpus","0.2"
"ziering-etal-2012-corpus","E12-1078","0.2"
"P11-1101","W10-2106","0.366667"
"W10-2106","P11-1101","0.366667"
"P11-1101","ziering-etal-2012-corpus","0.7"
"ziering-etal-2012-corpus","P11-1101","0.7"
"W10-2106","ziering-etal-2012-corpus","0.2"
"ziering-etal-2012-corpus","W10-2106","0.2"
"2020.lrec-1.636","C12-2105","0.125"
"C12-2105","2020.lrec-1.636","0.125"
"2020.lrec-1.636","D12-1085","0.125"
"D12-1085","2020.lrec-1.636","0.125"
"2020.lrec-1.636","D13-1033","0.125"
"D13-1033","2020.lrec-1.636","0.125"
"2020.lrec-1.636","E14-2015","0.125"
"E14-2015","2020.lrec-1.636","0.125"
"2020.lrec-1.636","J13-1004","0.125"
"J13-1004","2020.lrec-1.636","0.125"
"2020.lrec-1.636","P13-1152","0.125"
"P13-1152","2020.lrec-1.636","0.125"
"C12-2105","D12-1085","0.375"
"D12-1085","C12-2105","0.375"
"C12-2105","D13-1033","0.375"
"D13-1033","C12-2105","0.375"
"C12-2105","E14-2015","0.125"
"E14-2015","C12-2105","0.125"
"C12-2105","J13-1004","0.375"
"J13-1004","C12-2105","0.375"
"C12-2105","L18-1348","0.125"
"L18-1348","C12-2105","0.125"
"C12-2105","P13-1152","0.125"
"P13-1152","C12-2105","0.125"
"C12-2105","seeker-kuhn-2014-domain","0.125"
"seeker-kuhn-2014-domain","C12-2105","0.125"
"D12-1085","D13-1033","0.475"
"D13-1033","D12-1085","0.475"
"D12-1085","E14-2015","0.125"
"E14-2015","D12-1085","0.125"
"D12-1085","J13-1004","0.575"
"J13-1004","D12-1085","0.575"
"D12-1085","L18-1348","0.225"
"L18-1348","D12-1085","0.225"
"D12-1085","seeker-kuhn-2014-domain","0.225"
"seeker-kuhn-2014-domain","D12-1085","0.225"
"D13-1033","E14-2015","0.125"
"E14-2015","D13-1033","0.125"
"D13-1033","J13-1004","5.80833"
"J13-1004","D13-1033","5.80833"
"D13-1033","L18-1348","0.125"
"L18-1348","D13-1033","0.125"
"D13-1033","P13-1152","0.125"
"P13-1152","D13-1033","0.125"
"D13-1033","seeker-kuhn-2014-domain","1.225"
"seeker-kuhn-2014-domain","D13-1033","1.225"
"E14-2015","J13-1004","0.125"
"J13-1004","E14-2015","0.125"
"E14-2015","L18-1348","0.125"
"L18-1348","E14-2015","0.125"
"E14-2015","P13-1152","0.125"
"P13-1152","E14-2015","0.125"
"E14-2015","seeker-kuhn-2014-domain","0.125"
"seeker-kuhn-2014-domain","E14-2015","0.125"
"J13-1004","L18-1348","0.225"
"L18-1348","J13-1004","0.225"
"J13-1004","P13-1152","0.125"
"P13-1152","J13-1004","0.125"
"J13-1004","seeker-kuhn-2014-domain","0.475"
"seeker-kuhn-2014-domain","J13-1004","0.475"
"L18-1348","P13-1152","0.125"
"P13-1152","L18-1348","0.125"
"P13-1152","seeker-kuhn-2014-domain","0.208333"
"seeker-kuhn-2014-domain","P13-1152","0.208333"
"2020.lrec-1.859","2021.acl-long.543","2.5"
"2021.acl-long.543","2020.lrec-1.859","2.5"
"2020.lrec-1.859","2021.eacl-srw.25","1"
"2021.eacl-srw.25","2020.lrec-1.859","1"
"2021.acl-long.543","2021.eacl-srw.25","4.5"
"2021.eacl-srw.25","2021.acl-long.543","4.5"
"2020.lrec-1.859","W09-1104","1"
"W09-1104","2020.lrec-1.859","1"
"2020.lrec-1.859","2021.starsem-1.23","0.5"
"2021.starsem-1.23","2020.lrec-1.859","0.5"
"2021.acl-long.543","2021.starsem-1.23","4.5"
"2021.starsem-1.23","2021.acl-long.543","4.5"
"2020.msr-1.4","2020.sigmorphon-1.5","0.333333"
"2020.sigmorphon-1.5","2020.msr-1.4","0.333333"
"2020.sigmorphon-1.5","D19-6306","0.333333"
"D19-6306","2020.sigmorphon-1.5","0.333333"
"2020.sigmorphon-1.5","W19-8636","0.333333"
"W19-8636","2020.sigmorphon-1.5","0.333333"
"2020.sigmorphon-1.5","N18-1066","1"
"N18-1066","2020.sigmorphon-1.5","1"
"2020.udw-1.8","K17-3004","0.5"
"K17-3004","2020.udw-1.8","0.5"
"2020.udw-1.8","L18-1348","0.5"
"L18-1348","2020.udw-1.8","0.5"
"2021.acl-long.543","2021.spnlp-1.6","0.5"
"2021.spnlp-1.6","2021.acl-long.543","0.5"
"2021.eacl-srw.25","2021.spnlp-1.6","0.5"
"2021.spnlp-1.6","2021.eacl-srw.25","0.5"
"2021.eacl-srw.25","2021.starsem-1.23","1"
"2021.starsem-1.23","2021.eacl-srw.25","1"
"2021.conll-1.41","C12-2098","1"
"C12-2098","2021.conll-1.41","1"
"2021.conll-1.41","2021.iwpt-1.13","1"
"2021.iwpt-1.13","2021.conll-1.41","1"
"2021.spnlp-1.6","P10-1111","1"
"P10-1111","2021.spnlp-1.6","1"
"2021.spnlp-1.6","C12-2014","0.5"
"C12-2014","2021.spnlp-1.6","0.5"
"2021.spnlp-1.6","J13-1004","0.5"
"J13-1004","2021.spnlp-1.6","0.5"
"2021.starsem-1.24","P19-1273","1"
"P19-1273","2021.starsem-1.24","1"
"blessing-kuhn-2014-textual","C12-2014","0.0833333"
"C12-2014","blessing-kuhn-2014-textual","0.0833333"
"blessing-kuhn-2014-textual","C12-2015","0.0833333"
"C12-2015","blessing-kuhn-2014-textual","0.0833333"
"blessing-kuhn-2014-textual","E12-1009","0.0833333"
"E12-1009","blessing-kuhn-2014-textual","0.0833333"
"blessing-kuhn-2014-textual","K17-3004","0.0833333"
"K17-3004","blessing-kuhn-2014-textual","0.0833333"
"blessing-kuhn-2014-textual","L18-1457","0.0833333"
"L18-1457","blessing-kuhn-2014-textual","0.0833333"
"blessing-kuhn-2014-textual","P13-1152","0.0833333"
"P13-1152","blessing-kuhn-2014-textual","0.0833333"
"blessing-kuhn-2014-textual","P13-4010","0.0833333"
"P13-4010","blessing-kuhn-2014-textual","0.0833333"
"blessing-kuhn-2014-textual","P14-1005","0.0833333"
"P14-1005","blessing-kuhn-2014-textual","0.0833333"
"blessing-kuhn-2014-textual","P16-1181","0.0833333"
"P16-1181","blessing-kuhn-2014-textual","0.0833333"
"blessing-kuhn-2014-textual","seeker-kuhn-2014-domain","0.0833333"
"seeker-kuhn-2014-domain","blessing-kuhn-2014-textual","0.0833333"
"blessing-kuhn-2014-textual","W13-2708","0.0833333"
"W13-2708","blessing-kuhn-2014-textual","0.0833333"
"blessing-kuhn-2014-textual","W13-3704","0.0833333"
"W13-3704","blessing-kuhn-2014-textual","0.0833333"
"C12-2014","C12-2015","0.0833333"
"C12-2015","C12-2014","0.0833333"
"C12-2014","K17-3004","0.5"
"K17-3004","C12-2014","0.5"
"C12-2014","L18-1457","0.183333"
"L18-1457","C12-2014","0.183333"
"C12-2014","P13-1152","0.0833333"
"P13-1152","C12-2014","0.0833333"
"C12-2014","P13-4010","1.08333"
"P13-4010","C12-2014","1.08333"
"C12-2014","P14-1005","0.0833333"
"P14-1005","C12-2014","0.0833333"
"C12-2014","P16-1181","0.0833333"
"P16-1181","C12-2014","0.0833333"
"C12-2014","seeker-kuhn-2014-domain","0.683333"
"seeker-kuhn-2014-domain","C12-2014","0.683333"
"C12-2014","W13-2708","0.0833333"
"W13-2708","C12-2014","0.0833333"
"C12-2014","W13-3704","0.0833333"
"W13-3704","C12-2014","0.0833333"
"C12-2015","E12-1009","0.0833333"
"E12-1009","C12-2015","0.0833333"
"C12-2015","K17-3004","0.0833333"
"K17-3004","C12-2015","0.0833333"
"C12-2015","L18-1457","0.25"
"L18-1457","C12-2015","0.25"
"C12-2015","P13-1152","0.0833333"
"P13-1152","C12-2015","0.0833333"
"C12-2015","P13-4010","0.0833333"
"P13-4010","C12-2015","0.0833333"
"C12-2015","P14-1005","4.75"
"P14-1005","C12-2015","4.75"
"C12-2015","P16-1181","1.08333"
"P16-1181","C12-2015","1.08333"
"C12-2015","seeker-kuhn-2014-domain","0.0833333"
"seeker-kuhn-2014-domain","C12-2015","0.0833333"
"C12-2015","W13-2708","0.0833333"
"W13-2708","C12-2015","0.0833333"
"C12-2015","W13-3704","0.0833333"
"W13-3704","C12-2015","0.0833333"
"E12-1009","P13-1152","0.0833333"
"P13-1152","E12-1009","0.0833333"
"E12-1009","P13-4010","0.0833333"
"P13-4010","E12-1009","0.0833333"
"E12-1009","seeker-kuhn-2014-domain","0.683333"
"seeker-kuhn-2014-domain","E12-1009","0.683333"
"E12-1009","W13-2708","0.0833333"
"W13-2708","E12-1009","0.0833333"
"E12-1009","W13-3704","0.0833333"
"W13-3704","E12-1009","0.0833333"
"K17-3004","P13-1152","0.0833333"
"P13-1152","K17-3004","0.0833333"
"K17-3004","P13-4010","0.0833333"
"P13-4010","K17-3004","0.0833333"
"K17-3004","W13-2708","0.0833333"
"W13-2708","K17-3004","0.0833333"
"K17-3004","W13-3704","0.0833333"
"W13-3704","K17-3004","0.0833333"
"L18-1457","P13-1152","0.0833333"
"P13-1152","L18-1457","0.0833333"
"L18-1457","P13-4010","0.0833333"
"P13-4010","L18-1457","0.0833333"
"L18-1457","P14-1005","0.25"
"P14-1005","L18-1457","0.25"
"L18-1457","P16-1181","0.333333"
"P16-1181","L18-1457","0.333333"
"L18-1457","seeker-kuhn-2014-domain","0.183333"
"seeker-kuhn-2014-domain","L18-1457","0.183333"
"L18-1457","W13-2708","0.0833333"
"W13-2708","L18-1457","0.0833333"
"L18-1457","W13-3704","0.333333"
"W13-3704","L18-1457","0.333333"
"P13-1152","P13-4010","0.0833333"
"P13-4010","P13-1152","0.0833333"
"P13-1152","P14-1005","0.583333"
"P14-1005","P13-1152","0.583333"
"P13-1152","P16-1181","0.0833333"
"P16-1181","P13-1152","0.0833333"
"P13-1152","W13-2708","0.0833333"
"W13-2708","P13-1152","0.0833333"
"P13-1152","W13-3704","0.0833333"
"W13-3704","P13-1152","0.0833333"
"P13-4010","P14-1005","0.0833333"
"P14-1005","P13-4010","0.0833333"
"P13-4010","P16-1181","0.0833333"
"P16-1181","P13-4010","0.0833333"
"P13-4010","seeker-kuhn-2014-domain","0.0833333"
"seeker-kuhn-2014-domain","P13-4010","0.0833333"
"P13-4010","W13-2708","0.0833333"
"W13-2708","P13-4010","0.0833333"
"P13-4010","W13-3704","0.0833333"
"W13-3704","P13-4010","0.0833333"
"P14-1005","seeker-kuhn-2014-domain","0.0833333"
"seeker-kuhn-2014-domain","P14-1005","0.0833333"
"P14-1005","W13-2708","0.0833333"
"W13-2708","P14-1005","0.0833333"
"P14-1005","W13-3704","0.0833333"
"W13-3704","P14-1005","0.0833333"
"P16-1181","W13-2708","0.0833333"
"W13-2708","P16-1181","0.0833333"
"P16-1181","W13-3704","1.33333"
"W13-3704","P16-1181","1.33333"
"seeker-kuhn-2014-domain","W13-2708","0.0833333"
"W13-2708","seeker-kuhn-2014-domain","0.0833333"
"seeker-kuhn-2014-domain","W13-3704","0.0833333"
"W13-3704","seeker-kuhn-2014-domain","0.0833333"
"W13-2708","W13-3704","0.0833333"
"W13-3704","W13-2708","0.0833333"
"bouma-etal-2010-towards","E12-1078","1"
"E12-1078","bouma-etal-2010-towards","1"
"bouma-etal-2010-towards","ghayoomi-kuhn-2014-converting","0.392857"
"ghayoomi-kuhn-2014-converting","bouma-etal-2010-towards","0.392857"
"bouma-etal-2010-towards","P09-2010","0.492857"
"P09-2010","bouma-etal-2010-towards","0.492857"
"bouma-etal-2010-towards","W09-2904","0.416667"
"W09-2904","bouma-etal-2010-towards","0.416667"
"bouma-etal-2010-towards","W10-2106","0.416667"
"W10-2106","bouma-etal-2010-towards","0.416667"
"ghayoomi-kuhn-2014-converting","P09-2010","0.392857"
"P09-2010","ghayoomi-kuhn-2014-converting","0.392857"
"ghayoomi-kuhn-2014-converting","W09-2904","0.25"
"W09-2904","ghayoomi-kuhn-2014-converting","0.25"
"ghayoomi-kuhn-2014-converting","W10-2106","0.25"
"W10-2106","ghayoomi-kuhn-2014-converting","0.25"
"P09-2010","W09-2904","0.25"
"W09-2904","P09-2010","0.25"
"P09-2010","W10-2106","1.61667"
"W10-2106","P09-2010","1.61667"
"W09-2904","W10-2106","0.694444"
"W10-2106","W09-2904","0.694444"
"bouma-etal-2010-towards","P00-1061","0.142857"
"P00-1061","bouma-etal-2010-towards","0.142857"
"bouma-etal-2010-towards","P16-1181","0.142857"
"P16-1181","bouma-etal-2010-towards","0.142857"
"bouma-etal-2010-towards","seeker-kuhn-2014-domain","0.309524"
"seeker-kuhn-2014-domain","bouma-etal-2010-towards","0.309524"
"bouma-etal-2010-towards","spreyer-etal-2010-training","0.242857"
"spreyer-etal-2010-training","bouma-etal-2010-towards","0.242857"
"bouma-etal-2010-towards","W19-7911","0.142857"
"W19-7911","bouma-etal-2010-towards","0.142857"
"ghayoomi-kuhn-2014-converting","P00-1061","0.142857"
"P00-1061","ghayoomi-kuhn-2014-converting","0.142857"
"ghayoomi-kuhn-2014-converting","P16-1181","0.142857"
"P16-1181","ghayoomi-kuhn-2014-converting","0.142857"
"ghayoomi-kuhn-2014-converting","seeker-kuhn-2014-domain","0.142857"
"seeker-kuhn-2014-domain","ghayoomi-kuhn-2014-converting","0.142857"
"ghayoomi-kuhn-2014-converting","spreyer-etal-2010-training","0.142857"
"spreyer-etal-2010-training","ghayoomi-kuhn-2014-converting","0.142857"
"ghayoomi-kuhn-2014-converting","W19-7911","0.142857"
"W19-7911","ghayoomi-kuhn-2014-converting","0.142857"
"P00-1061","P09-2010","0.142857"
"P09-2010","P00-1061","0.142857"
"P00-1061","P16-1181","0.142857"
"P16-1181","P00-1061","0.142857"
"P00-1061","seeker-kuhn-2014-domain","0.142857"
"seeker-kuhn-2014-domain","P00-1061","0.142857"
"P00-1061","spreyer-etal-2010-training","0.142857"
"spreyer-etal-2010-training","P00-1061","0.142857"
"P00-1061","W19-7911","0.142857"
