"P11-2116","W12-1503","6.53333"
"W12-1503","P11-2116","6.53333"
"viethen-etal-2008-controlling","W09-0630","0.208333"
"W09-0630","viethen-etal-2008-controlling","0.208333"
"viethen-etal-2008-controlling","W10-4221","0.208333"
"W10-4221","viethen-etal-2008-controlling","0.208333"
"viethen-etal-2008-controlling","W12-1503","0.208333"
"W12-1503","viethen-etal-2008-controlling","0.208333"
"W09-0630","W10-4221","0.916667"
"W10-4221","W09-0630","0.916667"
"W09-0630","W12-1503","0.333333"
"W12-1503","W09-0630","0.333333"
"W10-4221","W12-1503","1.2"
"W12-1503","W10-4221","1.2"
"2007.mtsummit-ucnlg.19","van-der-sluis-krahmer-2004-evaluating","0.0833333"
"van-der-sluis-krahmer-2004-evaluating","2007.mtsummit-ucnlg.19","0.0833333"
"2007.mtsummit-ucnlg.19","W03-2307","0.0833333"
"W03-2307","2007.mtsummit-ucnlg.19","0.0833333"
"2007.mtsummit-ucnlg.19","W08-1138","0.0833333"
"W08-1138","2007.mtsummit-ucnlg.19","0.0833333"
"J12-1006","van-der-sluis-krahmer-2004-evaluating","0.0833333"
"van-der-sluis-krahmer-2004-evaluating","J12-1006","0.0833333"
"J12-1006","W03-2307","1.41667"
"W03-2307","J12-1006","1.41667"
"J12-1006","W08-1138","0.408333"
"W08-1138","J12-1006","0.408333"
"koolen-krahmer-2010-tuna","van-der-sluis-krahmer-2004-evaluating","0.0833333"
"van-der-sluis-krahmer-2004-evaluating","koolen-krahmer-2010-tuna","0.0833333"
"koolen-krahmer-2010-tuna","W03-2307","0.416667"
"W03-2307","koolen-krahmer-2010-tuna","0.416667"
"koolen-krahmer-2010-tuna","W08-1138","0.208333"
"W08-1138","koolen-krahmer-2010-tuna","0.208333"
"koolen-krahmer-2010-tuna","W13-2108","0.708333"
"W13-2108","koolen-krahmer-2010-tuna","0.708333"
"P10-2011","van-der-sluis-krahmer-2004-evaluating","0.0833333"
"van-der-sluis-krahmer-2004-evaluating","P10-2011","0.0833333"
"P10-2011","W03-2307","0.0833333"
"W03-2307","P10-2011","0.0833333"
"P10-2011","W08-1138","0.0833333"
"W08-1138","P10-2011","0.0833333"
"P10-2011","W13-2108","0.0833333"
"W13-2108","P10-2011","0.0833333"
"P11-2116","van-der-sluis-krahmer-2004-evaluating","0.0833333"
"van-der-sluis-krahmer-2004-evaluating","P11-2116","0.0833333"
"P11-2116","W03-2307","0.0833333"
"W03-2307","P11-2116","0.0833333"
"P11-2116","W08-1138","0.408333"
"W08-1138","P11-2116","0.408333"
"P11-2116","W13-2108","1.325"
"W13-2108","P11-2116","1.325"
"van-der-sluis-krahmer-2004-evaluating","viethen-etal-2008-controlling","0.0833333"
"viethen-etal-2008-controlling","van-der-sluis-krahmer-2004-evaluating","0.0833333"
"van-der-sluis-krahmer-2004-evaluating","W03-2307","1.08333"
"W03-2307","van-der-sluis-krahmer-2004-evaluating","1.08333"
"van-der-sluis-krahmer-2004-evaluating","W08-1138","0.0833333"
"W08-1138","van-der-sluis-krahmer-2004-evaluating","0.0833333"
"van-der-sluis-krahmer-2004-evaluating","W09-0630","0.0833333"
"W09-0630","van-der-sluis-krahmer-2004-evaluating","0.0833333"
"van-der-sluis-krahmer-2004-evaluating","W10-4221","0.0833333"
"W10-4221","van-der-sluis-krahmer-2004-evaluating","0.0833333"
"van-der-sluis-krahmer-2004-evaluating","W12-1503","0.0833333"
"W12-1503","van-der-sluis-krahmer-2004-evaluating","0.0833333"
"van-der-sluis-krahmer-2004-evaluating","W13-2108","1.08333"
"W13-2108","van-der-sluis-krahmer-2004-evaluating","1.08333"
"viethen-etal-2008-controlling","W03-2307","0.0833333"
"W03-2307","viethen-etal-2008-controlling","0.0833333"
"viethen-etal-2008-controlling","W08-1138","0.583333"
"W08-1138","viethen-etal-2008-controlling","0.583333"
"W03-2307","W08-1138","0.0833333"
"W08-1138","W03-2307","0.0833333"
"W03-2307","W09-0630","0.0833333"
"W09-0630","W03-2307","0.0833333"
"W03-2307","W10-4221","0.0833333"
"W10-4221","W03-2307","0.0833333"
"W03-2307","W12-1503","0.0833333"
"W12-1503","W03-2307","0.0833333"
"W03-2307","W13-2108","0.0833333"
"W13-2108","W03-2307","0.0833333"
"W08-1138","W09-0630","0.208333"
"W09-0630","W08-1138","0.208333"
"W08-1138","W10-4221","0.408333"
"W10-4221","W08-1138","0.408333"
"W08-1138","W12-1503","0.408333"
"W12-1503","W08-1138","0.408333"
"W08-1138","W13-2108","0.908333"
"W13-2108","W08-1138","0.908333"
"W09-0630","W13-2108","0.458333"
"W13-2108","W09-0630","0.458333"
"W10-4221","W13-2108","0.991667"
"W13-2108","W10-4221","0.991667"
"W12-1503","W13-2108","1.575"
"W13-2108","W12-1503","1.575"
"2020.evalnlgeval-1.3","C18-1082","0.6"
"C18-1082","2020.evalnlgeval-1.3","0.6"
"2020.evalnlgeval-1.3","W10-4223","1.1"
"W10-4223","2020.evalnlgeval-1.3","1.1"
"C18-1082","W10-4223","0.6"
"W10-4223","C18-1082","0.6"
"2020.evalnlgeval-1.3","W18-6521","3.75"
"W18-6521","2020.evalnlgeval-1.3","3.75"
"2020.evalnlgeval-1.3","D19-1052","1.85"
"D19-1052","2020.evalnlgeval-1.3","1.85"
"2020.evalnlgeval-1.3","P18-1182","0.35"
"P18-1182","2020.evalnlgeval-1.3","0.35"
"2020.evalnlgeval-1.3","W18-6504","0.35"
"W18-6504","2020.evalnlgeval-1.3","0.35"
"D19-1052","P18-1182","2.05"
"P18-1182","D19-1052","2.05"
"D19-1052","W18-6504","0.683333"
"W18-6504","D19-1052","0.683333"
"D19-1052","W18-6521","2.75"
"W18-6521","D19-1052","2.75"
"P18-1182","W18-6504","0.35"
"W18-6504","P18-1182","0.35"
"P18-1182","W18-6521","1.58333"
"W18-6521","P18-1182","1.58333"
"W18-6504","W18-6521","0.25"
"W18-6521","W18-6504","0.25"
"2020.evalnlgeval-1.3","W17-3513","1"
"W17-3513","2020.evalnlgeval-1.3","1"
"2020.evalnlgeval-1.3","W16-6608","0.6"
"W16-6608","2020.evalnlgeval-1.3","0.6"
"W10-4223","W16-6608","0.8"
"W16-6608","W10-4223","0.8"
"2020.evalnlgeval-1.3","C18-1310","0.25"
"C18-1310","2020.evalnlgeval-1.3","0.25"
"2020.evalnlgeval-1.3","W18-3910","0.25"
"W18-3910","2020.evalnlgeval-1.3","0.25"
"2020.evalnlgeval-1.3","W19-8643","1.25"
"W19-8643","2020.evalnlgeval-1.3","1.25"
"2020.evalnlgeval-1.3","W19-8649","0.25"
"W19-8649","2020.evalnlgeval-1.3","0.25"
"C18-1310","W18-3910","2.75"
"W18-3910","C18-1310","2.75"
"C18-1310","W19-8643","0.25"
"W19-8643","C18-1310","0.25"
"C18-1310","W19-8649","2.25"
"W19-8649","C18-1310","2.25"
"W18-3910","W19-8643","0.25"
"W19-8643","W18-3910","0.25"
"W18-3910","W19-8649","3.25"
"W19-8649","W18-3910","3.25"
"W19-8643","W19-8649","0.25"
"W19-8649","W19-8643","0.25"
"2020.evalnlgeval-1.3","2020.inlg-1.45","0.6"
"2020.inlg-1.45","2020.evalnlgeval-1.3","0.6"
"2020.evalnlgeval-1.3","J12-1006","0.1"
"J12-1006","2020.evalnlgeval-1.3","0.1"
"2020.evalnlgeval-1.3","W17-3501","0.1"
"W17-3501","2020.evalnlgeval-1.3","0.1"
"2020.evalnlgeval-1.3","wubben-etal-2014-creating","0.1"
"wubben-etal-2014-creating","2020.evalnlgeval-1.3","0.1"
"2020.inlg-1.45","C18-1082","0.1"
"C18-1082","2020.inlg-1.45","0.1"
"2020.inlg-1.45","D19-1052","0.1"
"D19-1052","2020.inlg-1.45","0.1"
"2020.inlg-1.45","J12-1006","0.1"
"J12-1006","2020.inlg-1.45","0.1"
"2020.inlg-1.45","P18-1182","0.1"
"P18-1182","2020.inlg-1.45","0.1"
"2020.inlg-1.45","W10-4223","0.1"
"W10-4223","2020.inlg-1.45","0.1"
"2020.inlg-1.45","W16-6608","0.1"
"W16-6608","2020.inlg-1.45","0.1"
"2020.inlg-1.45","W17-3501","0.1"
"W17-3501","2020.inlg-1.45","0.1"
"2020.inlg-1.45","W18-6504","0.1"
"W18-6504","2020.inlg-1.45","0.1"
"2020.inlg-1.45","wubben-etal-2014-creating","0.1"
"wubben-etal-2014-creating","2020.inlg-1.45","0.1"
"C18-1082","D19-1052","0.433333"
"D19-1052","C18-1082","0.433333"
"C18-1082","J12-1006","0.1"
"J12-1006","C18-1082","0.1"
"C18-1082","P18-1182","0.1"
"P18-1182","C18-1082","0.1"
"C18-1082","W16-6608","0.1"
"W16-6608","C18-1082","0.1"
"C18-1082","W17-3501","0.1"
"W17-3501","C18-1082","0.1"
"C18-1082","W18-6504","1.43333"
"W18-6504","C18-1082","1.43333"
"C18-1082","wubben-etal-2014-creating","0.1"
"wubben-etal-2014-creating","C18-1082","0.1"
"D19-1052","J12-1006","0.1"
"J12-1006","D19-1052","0.1"
"D19-1052","W10-4223","0.1"
"W10-4223","D19-1052","0.1"
"D19-1052","W16-6608","0.1"
"W16-6608","D19-1052","0.1"
"D19-1052","W17-3501","1.6"
"W17-3501","D19-1052","1.6"
"D19-1052","wubben-etal-2014-creating","0.1"
"wubben-etal-2014-creating","D19-1052","0.1"
"J12-1006","P18-1182","1.01667"
"P18-1182","J12-1006","1.01667"
"J12-1006","W10-4223","0.1"
"W10-4223","J12-1006","0.1"
"J12-1006","W16-6608","0.1"
"W16-6608","J12-1006","0.1"
"J12-1006","W17-3501","0.1"
"W17-3501","J12-1006","0.1"
"J12-1006","W18-6504","0.1"
"W18-6504","J12-1006","0.1"
"J12-1006","wubben-etal-2014-creating","0.1"
"wubben-etal-2014-creating","J12-1006","0.1"
"P18-1182","W10-4223","0.1"
"W10-4223","P18-1182","0.1"
"P18-1182","W16-6608","0.1"
"W16-6608","P18-1182","0.1"
"P18-1182","W17-3501","0.6"
"W17-3501","P18-1182","0.6"
"P18-1182","wubben-etal-2014-creating","0.1"
"wubben-etal-2014-creating","P18-1182","0.1"
"W10-4223","W17-3501","0.225"
"W17-3501","W10-4223","0.225"
"W10-4223","W18-6504","0.225"
"W18-6504","W10-4223","0.225"
"W10-4223","wubben-etal-2014-creating","5.50833"
"wubben-etal-2014-creating","W10-4223","5.50833"
"W16-6608","W17-3501","0.6"
"W17-3501","W16-6608","0.6"
"W16-6608","W18-6504","0.1"
"W18-6504","W16-6608","0.1"
"W16-6608","wubben-etal-2014-creating","2.63333"
"wubben-etal-2014-creating","W16-6608","2.63333"
"W17-3501","W18-6504","0.225"
"W18-6504","W17-3501","0.225"
"W17-3501","wubben-etal-2014-creating","1.05833"
"wubben-etal-2014-creating","W17-3501","1.05833"
"W18-6504","wubben-etal-2014-creating","0.225"
"wubben-etal-2014-creating","W18-6504","0.225"
"2020.evalnlgeval-1.3","2021.naacl-main.51","0.5"
"2021.naacl-main.51","2020.evalnlgeval-1.3","0.5"
"2020.inlg-1.45","2021.naacl-main.51","0.5"
"2021.naacl-main.51","2020.inlg-1.45","0.5"
"2020.inlg-1.10","E17-1062","0.333333"
"E17-1062","2020.inlg-1.10","0.333333"
"2020.inlg-1.10","P18-1182","0.333333"
"P18-1182","2020.inlg-1.10","0.333333"
"2020.inlg-1.10","W16-6636","0.333333"
"W16-6636","2020.inlg-1.10","0.333333"
"E17-1062","P18-1182","2.41667"
"P18-1182","E17-1062","2.41667"
"E17-1062","W16-6636","1.16667"
"W16-6636","E17-1062","1.16667"
"P18-1182","W16-6636","0.866667"
"W16-6636","P18-1182","0.866667"
"2020.inlg-1.10","D19-6307","1"
"D19-6307","2020.inlg-1.10","1"
"2020.inlg-1.10","W19-8643","1"
"W19-8643","2020.inlg-1.10","1"
"2020.inlg-1.10","D19-1052","1"
"D19-1052","2020.inlg-1.10","1"
"2020.inlg-1.10","2020.inlg-1.45","1"
"2020.inlg-1.45","2020.inlg-1.10","1"
"2021.naacl-main.51","D19-5512","1"
"D19-5512","2021.naacl-main.51","1"
"C10-1085","P08-2049","1.5"
"P08-2049","C10-1085","1.5"
"C10-1085","W09-2812","1"
"W09-2812","C10-1085","1"
"P08-2049","W09-2812","1"
"W09-2812","P08-2049","1"
"C10-1085","D19-5512","1"
"D19-5512","C10-1085","1"
"C10-1085","wubben-etal-2014-creating","0.5"
"wubben-etal-2014-creating","C10-1085","0.5"
"W09-2812","wubben-etal-2014-creating","0.5"
"wubben-etal-2014-creating","W09-2812","0.5"
"C10-1085","W05-1201","0.5"
"W05-1201","C10-1085","0.5"
"C10-1085","W05-1612","0.5"
"W05-1612","C10-1085","0.5"
"W05-1201","W05-1612","2"
"W05-1612","W05-1201","2"
"C18-1082","W09-0604","0.5"
"W09-0604","C18-1082","0.5"
"W09-0604","W18-6504","0.5"
"W18-6504","W09-0604","0.5"
"C18-1082","W17-3513","1"
"W17-3513","C18-1082","1"
"C18-1082","W19-8643","4"
"W19-8643","C18-1082","4"
"C18-1082","W16-6612","0.5"
"W16-6612","C18-1082","0.5"
"C18-1082","W19-8656","0.833333"
"W19-8656","C18-1082","0.833333"
"W16-6612","W19-8656","0.5"
"W19-8656","W16-6612","0.5"
"W18-6504","W19-8643","1.5"
"W19-8643","W18-6504","1.5"
"C18-1082","W12-1503","0.5"
"W12-1503","C18-1082","0.5"
"W12-1503","W19-8643","0.5"
"W19-8643","W12-1503","0.5"
"D19-1052","W19-8656","0.333333"
"W19-8656","D19-1052","0.333333"
"W18-6504","W19-8656","0.333333"
"W19-8656","W18-6504","0.333333"
"C18-1188","D19-5512","1"
"D19-5512","C18-1188","1"
"C18-1310","R19-1070","1"
"R19-1070","C18-1310","1"
"C18-1310","W16-6608","0.5"
"W16-6608","C18-1310","0.5"
"W16-6608","W18-3910","0.5"
"W18-3910","W16-6608","0.5"
"D19-1052","N16-1048","0.2"
"N16-1048","D19-1052","0.2"
"D19-1052","W13-2108","0.2"
"W13-2108","D19-1052","0.2"
"D19-1052","W15-4706","0.2"
"W15-4706","D19-1052","0.2"
"D19-1052","W16-6636","0.2"
"W16-6636","D19-1052","0.2"
"N16-1048","P18-1182","0.783333"
"P18-1182","N16-1048","0.783333"
"N16-1048","W13-2108","0.533333"
"W13-2108","N16-1048","0.533333"
"N16-1048","W15-4706","0.2"
"W15-4706","N16-1048","0.2"
"N16-1048","W16-6636","0.2"
"W16-6636","N16-1048","0.2"
"P18-1182","W13-2108","0.45"
"W13-2108","P18-1182","0.45"
"P18-1182","W15-4706","0.2"
"W15-4706","P18-1182","0.2"
"W13-2108","W15-4706","0.2"
"W15-4706","W13-2108","0.2"
"W13-2108","W16-6636","0.2"
"W16-6636","W13-2108","0.2"
"W15-4706","W16-6636","0.2"
"W16-6636","W15-4706","0.2"
"D19-1052","W11-1604","0.5"
"W11-1604","D19-1052","0.5"
"W11-1604","W17-3501","0.958333"
"W17-3501","W11-1604","0.958333"
"D19-1052","W18-3604","0.5"
"W18-3604","D19-1052","0.5"
"W18-3604","W18-6521","0.833333"
"W18-6521","W18-3604","0.833333"
"D19-6307","P12-1107","0.125"
"P12-1107","D19-6307","0.125"
"D19-6307","W10-4223","0.125"
"W10-4223","D19-6307","0.125"
"D19-6307","W11-1604","0.125"
"W11-1604","D19-6307","0.125"
"D19-6307","W13-2702","0.125"
"W13-2702","D19-6307","0.125"
"D19-6307","W17-3501","1.125"
"W17-3501","D19-6307","1.125"
"D19-6307","W18-3604","2.95833"
"W18-3604","D19-6307","2.95833"
"D19-6307","W18-6504","0.125"
"W18-6504","D19-6307","0.125"
"D19-6307","wubben-etal-2014-creating","0.125"
"wubben-etal-2014-creating","D19-6307","0.125"
"P12-1107","W10-4223","1.825"
"W10-4223","P12-1107","1.825"
"P12-1107","W11-1604","4.825"
"W11-1604","P12-1107","4.825"
"P12-1107","W13-2702","0.658333"
"W13-2702","P12-1107","0.658333"
"P12-1107","W17-3501","0.125"
"W17-3501","P12-1107","0.125"
"P12-1107","W18-3604","0.125"
"W18-3604","P12-1107","0.125"
"P12-1107","W18-6504","0.125"
"W18-6504","P12-1107","0.125"
"P12-1107","wubben-etal-2014-creating","3.99167"
"wubben-etal-2014-creating","P12-1107","3.99167"
"W10-4223","W11-1604","2.24167"
"W11-1604","W10-4223","2.24167"
"W10-4223","W13-2702","0.325"
"W13-2702","W10-4223","0.325"
"W10-4223","W18-3604","0.125"
"W18-3604","W10-4223","0.125"
"W11-1604","W13-2702","0.991667"
"W13-2702","W11-1604","0.991667"
"W11-1604","W18-3604","0.125"
"W18-3604","W11-1604","0.125"
"W11-1604","W18-6504","0.125"
"W18-6504","W11-1604","0.125"
"W11-1604","wubben-etal-2014-creating","5.74167"
"wubben-etal-2014-creating","W11-1604","5.74167"
"W13-2702","W17-3501","0.458333"
"W17-3501","W13-2702","0.458333"
"W13-2702","W18-3604","1.125"
"W18-3604","W13-2702","1.125"
"W13-2702","W18-6504","0.125"
"W18-6504","W13-2702","0.125"
"W13-2702","wubben-etal-2014-creating","0.991667"
"wubben-etal-2014-creating","W13-2702","0.991667"
"W17-3501","W18-3604","1.125"
"W18-3604","W17-3501","1.125"
"W18-3604","W18-6504","0.125"
"W18-6504","W18-3604","0.125"
"W18-3604","wubben-etal-2014-creating","0.125"
"wubben-etal-2014-creating","W18-3604","0.125"
"D19-6307","P18-1182","0.333333"
"P18-1182","D19-6307","0.333333"
"D19-6307","W18-6521","0.333333"
"W18-6521","D19-6307","0.333333"
"P18-1182","W18-3604","0.333333"
"W18-3604","P18-1182","0.333333"
"D19-6307","W19-8643","1"
"W19-8643","D19-6307","1"
"D19-6307","W16-6608","0.5"
"W16-6608","D19-6307","0.5"
"W16-6608","W18-3604","0.5"
"W18-3604","W16-6608","0.5"
"E17-1062","W17-3513","0.5"
"W17-3513","E17-1062","0.5"
"P18-1182","W17-3513","0.5"
"W17-3513","P18-1182","0.5"
"E17-1062","J12-1006","0.333333"
"J12-1006","E17-1062","0.333333"
"J12-1006","W16-6636","0.333333"
"W16-6636","J12-1006","0.333333"
"E17-1062","W13-2108","1.25"
"W13-2108","E17-1062","1.25"
"E17-1062","J03-1003","0.25"
"J03-1003","E17-1062","0.25"
"E17-1062","W01-0805","0.25"
"W01-0805","E17-1062","0.25"
"J03-1003","P18-1182","0.5"
"P18-1182","J03-1003","0.5"
"J03-1003","W01-0805","4.33333"
"W01-0805","J03-1003","4.33333"
"J03-1003","W13-2108","0.75"
"W13-2108","J03-1003","0.75"
"P18-1182","W01-0805","0.5"
"W01-0805","P18-1182","0.5"
"W01-0805","W13-2108","0.25"
"W13-2108","W01-0805","0.25"
"E17-1062","P16-1054","0.5"
"P16-1054","E17-1062","0.5"
"P16-1054","W16-6636","0.5"
"W16-6636","P16-1054","0.5"
"J03-1003","J12-1006","2.41667"
"J12-1006","J03-1003","2.41667"
"J03-1003","N16-1048","0.25"
"N16-1048","J03-1003","0.25"
"J12-1006","N16-1048","0.583333"
"N16-1048","J12-1006","0.583333"
"J12-1006","W01-0805","2.08333"
"W01-0805","J12-1006","2.08333"
"N16-1048","W01-0805","0.25"
"W01-0805","N16-1048","0.25"
"J03-1003","P10-2011","0.333333"
"P10-2011","J03-1003","0.333333"
"P10-2011","W01-0805","0.333333"
"W01-0805","P10-2011","0.333333"
"J03-1003","koolen-krahmer-2010-tuna","0.833333"
"koolen-krahmer-2010-tuna","J03-1003","0.833333"
"J03-1003","W03-2307","0.333333"
"W03-2307","J03-1003","0.333333"
"J05-1002","W05-1612","2"
"W05-1612","J05-1002","2"
"J10-2007","J12-1006","1.125"
"J12-1006","J10-2007","1.125"
"J10-2007","koolen-krahmer-2010-tuna","0.125"
"koolen-krahmer-2010-tuna","J10-2007","0.125"
"J10-2007","P11-2116","0.125"
"P11-2116","J10-2007","0.125"
"J10-2007","W08-1138","0.125"
"W08-1138","J10-2007","0.125"
"J10-2007","W09-0630","0.125"
"W09-0630","J10-2007","0.125"
"J10-2007","W10-4221","0.125"
"W10-4221","J10-2007","0.125"
"J10-2007","W12-1503","0.125"
"W12-1503","J10-2007","0.125"
"J10-2007","W13-2108","0.125"
"W13-2108","J10-2007","0.125"
"J12-1006","P16-1054","0.333333"
"P16-1054","J12-1006","0.333333"
"N16-1048","P16-1054","1.33333"
"P16-1054","N16-1048","1.33333"
"P16-1054","P18-1182","1.33333"
"P18-1182","P16-1054","1.33333"
"J12-1006","P08-2049","0.5"
"P08-2049","J12-1006","0.5"
"J12-1006","W09-2812","0.5"
"W09-2812","J12-1006","0.5"
"N16-1048","P11-2116","0.333333"
"P11-2116","N16-1048","0.333333"
"N16-1048","W12-1503","0.333333"
"W12-1503","N16-1048","0.333333"
"P12-1107","W16-6608","2.53333"
"W16-6608","P12-1107","2.53333"
"W11-1604","W16-6608","1.03333"
"W16-6608","W11-1604","1.03333"
"P12-1107","W09-0621","0.333333"
"W09-0621","P12-1107","0.333333"
"W09-0621","W10-4223","2.58333"
"W10-4223","W09-0621","2.58333"
"W09-0621","wubben-etal-2014-creating","3.58333"
"wubben-etal-2014-creating","W09-0621","3.58333"
"W13-2702","W16-6608","0.2"
"W16-6608","W13-2702","0.2"
"P12-1107","W09-0604","0.333333"
"W09-0604","P12-1107","0.333333"
"W09-0604","W10-4223","0.916667"
"W10-4223","W09-0604","0.916667"
"W09-0604","wubben-etal-2014-creating","0.916667"
"wubben-etal-2014-creating","W09-0604","0.916667"
"W17-3501","W18-6521","0.5"
"W18-6521","W17-3501","0.5"
"W05-1201","W07-1414","0.5"
"W07-1414","W05-1201","0.5"
"W05-1612","W07-1414","0.5"
"W07-1414","W05-1612","0.5"
"W05-1612","W11-1604","0.5"
"W11-1604","W05-1612","0.5"
"W05-1612","wubben-etal-2014-creating","0.5"
"wubben-etal-2014-creating","W05-1612","0.5"
"W09-0604","W09-0621","0.25"
"W09-0621","W09-0604","0.25"
"W09-0604","W11-1604","0.583333"
"W11-1604","W09-0604","0.583333"
"W09-0621","W11-1604","0.25"
"W11-1604","W09-0621","0.25"
"W09-0604","W16-6608","2"
"W16-6608","W09-0604","2"
"W17-3501","W19-8643","1"
"W19-8643","W17-3501","1"
"W17-3513","W18-6504","3"
"W18-6504","W17-3513","3"
