"E99-1048","W06-1101","0.2"
"W06-1101","E99-1048","0.2"
"E99-1048","W06-1108","0.2"
"W06-1108","E99-1048","0.2"
"E99-1048","W07-1307","0.2"
"W07-1307","E99-1048","0.2"
"E99-1048","W09-0304","0.2"
"W09-0304","E99-1048","0.2"
"E99-1048","W97-1102","0.2"
"W97-1102","E99-1048","0.2"
"W06-1101","W06-1108","0.2"
"W06-1108","W06-1101","0.2"
"W06-1101","W07-1307","0.2"
"W07-1307","W06-1101","0.2"
"W06-1101","W09-0304","1.2"
"W09-0304","W06-1101","1.2"
"W06-1101","W97-1102","0.2"
"W97-1102","W06-1101","0.2"
"W06-1108","W07-1307","0.2"
"W07-1307","W06-1108","0.2"
"W06-1108","W09-0304","0.2"
"W09-0304","W06-1108","0.2"
"W06-1108","W97-1102","0.2"
"W97-1102","W06-1108","0.2"
"W07-1307","W09-0304","1.7"
"W09-0304","W07-1307","1.7"
"W07-1307","W97-1102","0.2"
"W97-1102","W07-1307","0.2"
"W09-0304","W97-1102","0.2"
"W97-1102","W09-0304","0.2"
"W06-1111","W07-1301","1"
"W07-1301","W06-1111","1"
"W07-1301","W07-1307","0.5"
"W07-1307","W07-1301","0.5"
"W07-1301","W09-0304","0.5"
"W09-0304","W07-1301","0.5"
"W09-0304","W09-3203","0.5"
"W09-3203","W09-0304","0.5"
"W09-0304","W10-2305","0.5"
"W10-2305","W09-0304","0.5"
"W09-3203","W10-2305","1.5"
"W10-2305","W09-3203","1.5"
