"P06-2033","J06-2002","0.211111"
"J06-2002","W02-2115","0.794444"
"W02-2115","J06-2002","0.794444"
"J06-2002","W07-2307","0.911111"
"W07-2307","J06-2002","0.911111"
"J06-2002","W16-6605","0.1"
"W16-6605","J06-2002","0.1"
"J06-2002","W18-6561","0.1"
"W18-6561","J06-2002","0.1"
"J07-2004","N13-1137","0.1"
"N13-1137","J07-2004","0.1"
"J07-2004","P06-2033","0.744444"
"P06-2033","J07-2004","0.744444"
"J07-2004","W02-2115","1.12778"
"W02-2115","J07-2004","1.12778"
"J07-2004","W07-2307","0.411111"
"W07-2307","J07-2004","0.411111"
"J07-2004","W16-6605","0.1"
"W16-6605","J07-2004","0.1"
"J07-2004","W18-6561","0.1"
"W18-6561","J07-2004","0.1"
"N13-1137","P06-2033","0.1"
"P06-2033","N13-1137","0.1"
"N13-1137","W02-2115","0.1"
"W02-2115","N13-1137","0.1"
"N13-1137","W07-2307","0.3"
"W07-2307","N13-1137","0.3"
"N13-1137","W16-6605","0.266667"
"W16-6605","N13-1137","0.266667"
"N13-1137","W18-6561","0.6"
"W18-6561","N13-1137","0.6"
"P06-2033","W02-2115","0.544444"
"W02-2115","P06-2033","0.544444"
"P06-2033","W07-2307","0.611111"
"W07-2307","P06-2033","0.611111"
"P06-2033","W16-6605","0.1"
"W16-6605","P06-2033","0.1"
"P06-2033","W18-6561","0.1"
"W18-6561","P06-2033","0.1"
"W02-2115","W07-2307","0.211111"
"W07-2307","W02-2115","0.211111"
"W02-2115","W16-6605","0.1"
"W16-6605","W02-2115","0.1"
"W02-2115","W18-6561","0.1"
"W18-6561","W02-2115","0.1"
"W07-2307","W16-6605","0.1"
"W16-6605","W07-2307","0.1"
"W07-2307","W18-6561","0.1"
"W18-6561","W07-2307","0.1"
"W16-6605","W18-6561","0.266667"
"W18-6561","W16-6605","0.266667"
"2020.inlg-1.33","W18-6506","1"
"W18-6506","2020.inlg-1.33","1"
"2021.inlg-1.15","N13-1137","0.166667"
"N13-1137","2021.inlg-1.15","0.166667"
"2021.inlg-1.15","W16-6605","0.166667"
"W16-6605","2021.inlg-1.15","0.166667"
"2021.inlg-1.15","W18-6561","0.166667"
"W18-6561","2021.inlg-1.15","0.166667"
"2021.inlg-1.15","W19-8616","0.166667"
"W19-8616","2021.inlg-1.15","0.166667"
"2021.inlg-1.15","W19-8667","0.166667"
"W19-8667","2021.inlg-1.15","0.166667"
"N13-1137","W19-8616","0.166667"
"W19-8616","N13-1137","0.166667"
"N13-1137","W19-8667","0.166667"
"W19-8667","N13-1137","0.166667"
"W16-6605","W19-8616","0.166667"
"W19-8616","W16-6605","0.166667"
"W16-6605","W19-8667","0.166667"
"W19-8667","W16-6605","0.166667"
"2020.inlg-1.45","J12-1006","1"
"J12-1006","2020.inlg-1.45","1"
"2020.nl4xai-1.9","W01-0804","2"
"W01-0804","2020.nl4xai-1.9","2"
"2020.scil-1.35","W19-8616","0.5"
"W19-8616","2020.scil-1.35","0.5"
"2020.scil-1.35","W19-8667","0.5"
"W19-8667","2020.scil-1.35","0.5"
"2020.scil-1.35","2021.inlg-1.15","1"
"2021.inlg-1.15","2020.scil-1.35","1"
"J12-1006","W18-6519","0.5"
"W18-6519","J12-1006","0.5"
"C00-1033","W00-1424","1.5"
"W00-1424","C00-1033","1.5"
"C00-1033","W98-0608","0.5"
"W98-0608","C00-1033","0.5"
"W00-1424","W98-0608","0.5"
"W98-0608","W00-1424","0.5"
"C08-1055","J02-1003","0.45"
"J02-1003","C08-1055","0.45"
"C08-1055","J06-2002","0.561111"
"J06-2002","C08-1055","0.561111"
"C08-1055","J12-1006","0.961111"
"J12-1006","C08-1055","0.961111"
"C08-1055","W01-0804","0.2"
"W01-0804","C08-1055","0.2"
"C08-1055","W07-2307","0.711111"
"W07-2307","C08-1055","0.711111"
"J02-1003","J12-1006","1.65"
"J12-1006","J02-1003","1.65"
"J02-1003","W01-0804","2.03333"
"W01-0804","J02-1003","2.03333"
"J06-2002","J12-1006","0.894444"
"J12-1006","J06-2002","0.894444"
"J06-2002","W01-0804","0.7"
"W01-0804","J06-2002","0.7"
"J12-1006","W01-0804","0.533333"
"W01-0804","J12-1006","0.533333"
"J12-1006","W07-2307","2.11111"
"W07-2307","J12-1006","2.11111"
"W01-0804","W07-2307","0.2"
"W07-2307","W01-0804","0.2"
"C08-1055","J07-2004","0.311111"
"J07-2004","C08-1055","0.311111"
"C08-1055","P06-2033","0.511111"
"P06-2033","C08-1055","0.511111"
"C08-1055","W09-0615","0.45"
"W09-0615","C08-1055","0.45"
"J07-2004","J12-1006","0.977778"
"J12-1006","J07-2004","0.977778"
"J07-2004","W09-0615","1.2"
"W09-0615","J07-2004","1.2"
"J12-1006","P06-2033","0.511111"
"P06-2033","J12-1006","0.511111"
"J12-1006","W09-0615","1.65"
"W09-0615","J12-1006","1.65"
"P06-2033","W09-0615","0.2"
"W09-0615","P06-2033","0.2"
"W07-2307","W09-0615","0.4"
"W09-0615","W07-2307","0.4"
"J02-1003","W09-0615","0.25"
"W09-0615","J02-1003","0.25"
"J06-2002","W09-0615","0.25"
"W09-0615","J06-2002","0.25"
"C08-1055","D07-1011","0.311111"
"D07-1011","C08-1055","0.311111"
"C08-1055","W02-2115","0.111111"
"W02-2115","C08-1055","0.111111"
"C08-1055","W06-1420","0.111111"
"W06-1420","C08-1055","0.111111"
"C08-1055","W18-6548","0.111111"
"W18-6548","C08-1055","0.111111"
"D07-1011","W06-1420","0.111111"
"W06-1420","D07-1011","0.111111"
"D07-1011","W18-6548","0.111111"
"W18-6548","D07-1011","0.111111"
"J06-2002","W06-1420","0.111111"
"W06-1420","J06-2002","0.111111"
"J06-2002","W18-6548","0.111111"
"W18-6548","J06-2002","0.111111"
"J07-2004","W06-1420","0.111111"
"W06-1420","J07-2004","0.111111"
"J07-2004","W18-6548","0.111111"
"W18-6548","J07-2004","0.111111"
"J12-1006","W02-2115","0.444444"
"W02-2115","J12-1006","0.444444"
"J12-1006","W06-1420","0.444444"
"W06-1420","J12-1006","0.444444"
"J12-1006","W18-6548","0.111111"
"W18-6548","J12-1006","0.111111"
"P06-2033","W06-1420","0.111111"
"W06-1420","P06-2033","0.111111"
"P06-2033","W18-6548","0.111111"
"W18-6548","P06-2033","0.111111"
"W02-2115","W06-1420","0.111111"
"W06-1420","W02-2115","0.111111"
"W02-2115","W18-6548","0.111111"
"W18-6548","W02-2115","0.111111"
"W06-1420","W07-2307","0.111111"
"W07-2307","W06-1420","0.111111"
"W06-1420","W18-6548","0.111111"
"W18-6548","W06-1420","0.111111"
"W07-2307","W18-6548","0.111111"
"W18-6548","W07-2307","0.111111"
"C08-1055","W06-1413","0.2"
"W06-1413","C08-1055","0.2"
"D07-1011","W06-1413","0.2"
"W06-1413","D07-1011","0.2"
"J12-1006","W06-1413","0.7"
"W06-1413","J12-1006","0.7"
"P06-2033","W06-1413","0.2"
"W06-1413","P06-2033","0.2"
"W06-1413","W07-2307","0.2"
"W07-2307","W06-1413","0.2"
"C90-3016","W01-0804","1"
"W01-0804","C90-3016","1"
"D07-1011","W09-0615","0.2"
"W09-0615","D07-1011","0.2"
"D07-1011","W10-4210","0.2"
"W10-4210","D07-1011","0.2"
"J12-1006","N13-1137","4.03333"
"N13-1137","J12-1006","4.03333"
"J12-1006","W10-4210","1.2"
"W10-4210","J12-1006","1.2"
"N13-1137","W09-0615","0.7"
"W09-0615","N13-1137","0.7"
"N13-1137","W10-4210","1.7"
"W10-4210","N13-1137","1.7"
"W07-2307","W10-4210","0.2"
"W10-4210","W07-2307","0.2"
"W09-0615","W10-4210","0.2"
"W10-4210","W09-0615","0.2"
"J00-4005","kibble-van-deemter-2000-coreference","1"
"kibble-van-deemter-2000-coreference","J00-4005","1"
"J02-1003","W06-1409","0.25"
"W06-1409","J02-1003","0.25"
"J06-2002","W06-1409","0.25"
"W06-1409","J06-2002","0.25"
"J07-2004","W06-1409","2.41667"
"W06-1409","J07-2004","2.41667"
"W02-2115","W06-1409","0.583333"
"W06-1409","W02-2115","0.583333"
"J02-1003","P01-1015","1"
"P01-1015","J02-1003","1"
"J02-1003","W06-1413","0.166667"
"W06-1413","J02-1003","0.166667"
"J02-1003","W10-4210","0.166667"
"W10-4210","J02-1003","0.166667"
"J02-1003","W10-4212","0.166667"
"W10-4212","J02-1003","0.166667"
"J02-1003","W11-2808","0.366667"
"W11-2808","J02-1003","0.366667"
"J12-1006","W10-4212","0.833333"
"W10-4212","J12-1006","0.833333"
"J12-1006","W11-2808","0.366667"
"W11-2808","J12-1006","0.366667"
"N13-1137","W06-1413","0.166667"
"W06-1413","N13-1137","0.166667"
"N13-1137","W10-4212","1.83333"
"W10-4212","N13-1137","1.83333"
"N13-1137","W11-2808","1.66667"
"W11-2808","N13-1137","1.66667"
"W06-1413","W10-4210","0.166667"
"W10-4210","W06-1413","0.166667"
"W06-1413","W10-4212","0.166667"
"W10-4212","W06-1413","0.166667"
"W06-1413","W11-2808","0.166667"
"W11-2808","W06-1413","0.166667"
"W10-4210","W10-4212","0.5"
"W10-4212","W10-4210","0.5"
"W10-4210","W11-2808","0.166667"
"W11-2808","W10-4210","0.166667"
"W10-4212","W11-2808","0.166667"
"W11-2808","W10-4212","0.166667"
"J02-1003","W06-1420","0.333333"
"W06-1420","J02-1003","0.333333"
"W01-0804","W06-1420","0.333333"
"W06-1420","W01-0804","0.333333"
"J02-1003","W09-0626","0.2"
"W09-0626","J02-1003","0.2"
"J02-1003","W11-2846","0.2"
"W11-2846","J02-1003","0.2"
"J12-1006","W09-0626","0.7"
"W09-0626","J12-1006","0.7"
"J12-1006","W11-2846","1.7"
"W11-2846","J12-1006","1.7"
"W07-2307","W09-0626","0.2"
"W09-0626","W07-2307","0.2"
"W07-2307","W11-2808","0.2"
"W11-2808","W07-2307","0.2"
"W07-2307","W11-2846","0.2"
"W11-2846","W07-2307","0.2"
"W09-0626","W11-2808","0.2"
"W11-2808","W09-0626","0.2"
"W09-0626","W11-2846","0.2"
"W11-2846","W09-0626","0.2"
"W11-2808","W11-2846","0.2"
"W11-2846","W11-2808","0.2"
"J06-2002","W18-6551","0.5"
"W18-6551","J06-2002","0.5"
"W07-2307","W18-6551","0.5"
"W18-6551","W07-2307","0.5"
"J06-2002","W00-1424","1"
"W00-1424","J06-2002","1"
"J07-2004","W06-1413","0.833333"
"W06-1413","J07-2004","0.833333"
"J12-1006","W06-1409","0.333333"
"W06-1409","J12-1006","0.333333"
"W06-1409","W06-1413","0.833333"
"W06-1413","W06-1409","0.833333"
"P06-2033","W06-1409","0.333333"
"W06-1409","P06-2033","0.333333"
"W10-4212","W18-6561","0.333333"
"W18-6561","W10-4212","0.333333"
"J12-1006","W97-0610","1"
"W97-0610","J12-1006","1"
"W10-4210","W11-2846","0.5"
"W11-2846","W10-4210","0.5"
"J12-1006","W18-6551","1.5"
"W18-6551","J12-1006","1.5"
"W09-0626","W18-6551","1"
"W18-6551","W09-0626","1"
"J12-1006","W16-6605","1"
"W16-6605","J12-1006","1"
"W09-0615","W11-2808","0.5"
"W11-2808","W09-0615","0.5"
"P01-1015","W01-0804","1"
"W01-0804","P01-1015","1"
"P06-2033","W10-4210","1"
"W10-4210","P06-2033","1"
"W06-1413","W06-1420","1"
"W06-1420","W06-1413","1"
"W09-0626","W18-6561","0.5"
"W18-6561","W09-0626","0.5"
"W18-6551","W18-6561","0.5"
"W18-6561","W18-6551","0.5"
"W16-6605","W18-6551","1"
"W18-6551","W16-6605","1"
