"2020.acl-main.543","2020.emnlp-main.574","0.0666667"
"2020.emnlp-main.574","2020.acl-main.543","0.0666667"
"2020.acl-main.543","2020.findings-emnlp.26","0.0666667"
"2020.findings-emnlp.26","2020.acl-main.543","0.0666667"
"2020.acl-main.543","2020.sustainlp-1.6","0.209524"
"2020.sustainlp-1.6","2020.acl-main.543","0.209524"
"2020.acl-main.543","2021.eacl-main.153","0.0666667"
"2021.eacl-main.153","2020.acl-main.543","0.0666667"
"2020.acl-main.543","2021.emnlp-main.308","0.0666667"
"2021.emnlp-main.308","2020.acl-main.543","0.0666667"
"2020.acl-main.543","D19-1379","0.0666667"
"D19-1379","2020.acl-main.543","0.0666667"
"2020.acl-main.543","D19-6004","0.542857"
"D19-6004","2020.acl-main.543","0.542857"
"2020.acl-main.543","S19-1027","2.20952"
"S19-1027","2020.acl-main.543","2.20952"
"2020.acl-main.543","W19-4804","3.70952"
"W19-4804","2020.acl-main.543","3.70952"
"2020.acl-main.543","W19-8606","0.209524"
"W19-8606","2020.acl-main.543","0.209524"
"2020.acl-main.575","2020.acl-srw.30","1.56667"
"2020.acl-srw.30","2020.acl-main.575","1.56667"
"2020.acl-main.575","2020.acl-srw.32","0.0666667"
"2020.acl-srw.32","2020.acl-main.575","0.0666667"
"2020.acl-main.575","2020.coling-main.435","0.0666667"
"2020.coling-main.435","2020.acl-main.575","0.0666667"
"2020.acl-main.575","2020.emnlp-main.574","0.0666667"
"2020.emnlp-main.574","2020.acl-main.575","0.0666667"
"2020.acl-main.575","2020.findings-emnlp.26","0.0666667"
"2020.findings-emnlp.26","2020.acl-main.575","0.0666667"
"2020.acl-main.575","2020.sustainlp-1.6","1.06667"
"2020.sustainlp-1.6","2020.acl-main.575","1.06667"
"2020.acl-main.575","2021.eacl-main.153","0.0666667"
"2021.eacl-main.153","2020.acl-main.575","0.0666667"
"2020.acl-main.575","2021.emnlp-main.308","0.0666667"
"2021.emnlp-main.308","2020.acl-main.575","0.0666667"
"2020.acl-main.575","D19-1379","1.56667"
"D19-1379","2020.acl-main.575","1.56667"
"2020.acl-main.575","D19-6004","0.0666667"
"D19-6004","2020.acl-main.575","0.0666667"
"2020.acl-main.575","S19-1027","0.0666667"
"S19-1027","2020.acl-main.575","0.0666667"
"2020.acl-main.575","W19-4804","0.0666667"
"W19-4804","2020.acl-main.575","0.0666667"
"2020.acl-main.575","W19-8606","0.0666667"
"W19-8606","2020.acl-main.575","0.0666667"
"2020.acl-srw.30","2020.acl-srw.32","0.0666667"
"2020.acl-srw.32","2020.acl-srw.30","0.0666667"
"2020.acl-srw.30","2020.coling-main.435","0.0666667"
"2020.coling-main.435","2020.acl-srw.30","0.0666667"
"2020.acl-srw.30","2020.emnlp-main.574","0.0666667"
"2020.emnlp-main.574","2020.acl-srw.30","0.0666667"
"2020.acl-srw.30","2020.findings-emnlp.26","0.0666667"
"2020.findings-emnlp.26","2020.acl-srw.30","0.0666667"
"2020.acl-srw.30","2020.sustainlp-1.6","0.0666667"
"2020.sustainlp-1.6","2020.acl-srw.30","0.0666667"
"2020.acl-srw.30","2021.eacl-main.153","0.0666667"
"2021.eacl-main.153","2020.acl-srw.30","0.0666667"
"2020.acl-srw.30","2021.emnlp-main.308","0.566667"
"2021.emnlp-main.308","2020.acl-srw.30","0.566667"
"2020.acl-srw.30","D19-1379","1.06667"
"D19-1379","2020.acl-srw.30","1.06667"
"2020.acl-srw.30","D19-6004","0.0666667"
"D19-6004","2020.acl-srw.30","0.0666667"
"2020.acl-srw.30","S19-1027","0.0666667"
"S19-1027","2020.acl-srw.30","0.0666667"
"2020.acl-srw.30","W19-4804","0.0666667"
"W19-4804","2020.acl-srw.30","0.0666667"
"2020.acl-srw.30","W19-8606","0.0666667"
"W19-8606","2020.acl-srw.30","0.0666667"
"2020.acl-srw.32","2020.coling-main.435","0.0666667"
"2020.coling-main.435","2020.acl-srw.32","0.0666667"
"2020.acl-srw.32","2020.emnlp-main.574","0.0666667"
"2020.emnlp-main.574","2020.acl-srw.32","0.0666667"
"2020.acl-srw.32","2020.findings-emnlp.26","0.0666667"
"2020.findings-emnlp.26","2020.acl-srw.32","0.0666667"
"2020.acl-srw.32","2020.sustainlp-1.6","0.0666667"
"2020.sustainlp-1.6","2020.acl-srw.32","0.0666667"
"2020.acl-srw.32","2021.eacl-main.153","0.0666667"
"2021.eacl-main.153","2020.acl-srw.32","0.0666667"
"2020.acl-srw.32","2021.emnlp-main.308","0.0666667"
"2021.emnlp-main.308","2020.acl-srw.32","0.0666667"
"2020.acl-srw.32","D19-1379","0.0666667"
"D19-1379","2020.acl-srw.32","0.0666667"
"2020.acl-srw.32","D19-6004","0.0666667"
"D19-6004","2020.acl-srw.32","0.0666667"
"2020.acl-srw.32","S19-1027","0.0666667"
"S19-1027","2020.acl-srw.32","0.0666667"
"2020.acl-srw.32","W19-4804","0.0666667"
"W19-4804","2020.acl-srw.32","0.0666667"
"2020.acl-srw.32","W19-8606","0.0666667"
"W19-8606","2020.acl-srw.32","0.0666667"
"2020.coling-main.435","2020.emnlp-main.574","0.0666667"
"2020.emnlp-main.574","2020.coling-main.435","0.0666667"
"2020.coling-main.435","2020.findings-emnlp.26","0.0666667"
"2020.findings-emnlp.26","2020.coling-main.435","0.0666667"
"2020.coling-main.435","2020.sustainlp-1.6","0.0666667"
"2020.sustainlp-1.6","2020.coling-main.435","0.0666667"
"2020.coling-main.435","2021.eacl-main.153","0.233333"
"2021.eacl-main.153","2020.coling-main.435","0.233333"
"2020.coling-main.435","2021.emnlp-main.308","9.06667"
"2021.emnlp-main.308","2020.coling-main.435","9.06667"
"2020.coling-main.435","D19-1379","1.23333"
"D19-1379","2020.coling-main.435","1.23333"
"2020.coling-main.435","D19-6004","0.233333"
"D19-6004","2020.coling-main.435","0.233333"
"2020.coling-main.435","S19-1027","0.0666667"
"S19-1027","2020.coling-main.435","0.0666667"
"2020.coling-main.435","W19-4804","0.0666667"
"W19-4804","2020.coling-main.435","0.0666667"
"2020.coling-main.435","W19-8606","0.0666667"
"W19-8606","2020.coling-main.435","0.0666667"
"2020.emnlp-main.574","2020.findings-emnlp.26","0.166667"
"2020.findings-emnlp.26","2020.emnlp-main.574","0.166667"
"2020.emnlp-main.574","2020.sustainlp-1.6","0.166667"
"2020.sustainlp-1.6","2020.emnlp-main.574","0.166667"
"2020.emnlp-main.574","2021.eacl-main.153","0.0666667"
"2021.eacl-main.153","2020.emnlp-main.574","0.0666667"
"2020.emnlp-main.574","2021.emnlp-main.308","0.0666667"
"2021.emnlp-main.308","2020.emnlp-main.574","0.0666667"
"2020.emnlp-main.574","D19-1379","0.0666667"
"D19-1379","2020.emnlp-main.574","0.0666667"
"2020.emnlp-main.574","D19-6004","0.0666667"
"D19-6004","2020.emnlp-main.574","0.0666667"
"2020.emnlp-main.574","S19-1027","0.0666667"
"S19-1027","2020.emnlp-main.574","0.0666667"
"2020.emnlp-main.574","W19-4804","0.0666667"
"W19-4804","2020.emnlp-main.574","0.0666667"
"2020.emnlp-main.574","W19-8606","0.0666667"
"W19-8606","2020.emnlp-main.574","0.0666667"
"2020.findings-emnlp.26","2020.sustainlp-1.6","0.166667"
"2020.sustainlp-1.6","2020.findings-emnlp.26","0.166667"
"2020.findings-emnlp.26","2021.eacl-main.153","0.233333"
"2021.eacl-main.153","2020.findings-emnlp.26","0.233333"
"2020.findings-emnlp.26","2021.emnlp-main.308","0.0666667"
"2021.emnlp-main.308","2020.findings-emnlp.26","0.0666667"
"2020.findings-emnlp.26","D19-1379","0.0666667"
"D19-1379","2020.findings-emnlp.26","0.0666667"
"2020.findings-emnlp.26","D19-6004","0.0666667"
"D19-6004","2020.findings-emnlp.26","0.0666667"
"2020.findings-emnlp.26","S19-1027","0.0666667"
"S19-1027","2020.findings-emnlp.26","0.0666667"
"2020.findings-emnlp.26","W19-4804","0.0666667"
"W19-4804","2020.findings-emnlp.26","0.0666667"
"2020.findings-emnlp.26","W19-8606","0.959524"
"W19-8606","2020.findings-emnlp.26","0.959524"
"2020.sustainlp-1.6","2021.eacl-main.153","0.0666667"
"2021.eacl-main.153","2020.sustainlp-1.6","0.0666667"
"2020.sustainlp-1.6","2021.emnlp-main.308","0.0666667"
"2021.emnlp-main.308","2020.sustainlp-1.6","0.0666667"
"2020.sustainlp-1.6","D19-1379","0.0666667"
"D19-1379","2020.sustainlp-1.6","0.0666667"
"2020.sustainlp-1.6","D19-6004","0.209524"
"D19-6004","2020.sustainlp-1.6","0.209524"
"2020.sustainlp-1.6","S19-1027","0.209524"
"S19-1027","2020.sustainlp-1.6","0.209524"
"2020.sustainlp-1.6","W19-4804","0.209524"
"W19-4804","2020.sustainlp-1.6","0.209524"
"2020.sustainlp-1.6","W19-8606","0.209524"
"W19-8606","2020.sustainlp-1.6","0.209524"
"2021.eacl-main.153","2021.emnlp-main.308","0.0666667"
"2021.emnlp-main.308","2021.eacl-main.153","0.0666667"
"2021.eacl-main.153","D19-1379","0.233333"
"D19-1379","2021.eacl-main.153","0.233333"
"2021.eacl-main.153","D19-6004","0.566667"
"D19-6004","2021.eacl-main.153","0.566667"
"2021.eacl-main.153","S19-1027","0.0666667"
"S19-1027","2021.eacl-main.153","0.0666667"
"2021.eacl-main.153","W19-4804","0.0666667"
"W19-4804","2021.eacl-main.153","0.0666667"
"2021.eacl-main.153","W19-8606","0.233333"
"W19-8606","2021.eacl-main.153","0.233333"
"2021.emnlp-main.308","D19-1379","0.0666667"
"D19-1379","2021.emnlp-main.308","0.0666667"
"2021.emnlp-main.308","D19-6004","0.0666667"
"D19-6004","2021.emnlp-main.308","0.0666667"
"2021.emnlp-main.308","S19-1027","0.0666667"
"S19-1027","2021.emnlp-main.308","0.0666667"
"2021.emnlp-main.308","W19-4804","0.0666667"
"W19-4804","2021.emnlp-main.308","0.0666667"
"2021.emnlp-main.308","W19-8606","0.0666667"
"W19-8606","2021.emnlp-main.308","0.0666667"
"D19-1379","D19-6004","0.233333"
"D19-6004","D19-1379","0.233333"
"D19-1379","S19-1027","0.0666667"
"S19-1027","D19-1379","0.0666667"
"D19-1379","W19-4804","0.0666667"
"W19-4804","D19-1379","0.0666667"
"D19-1379","W19-8606","0.0666667"
"W19-8606","D19-1379","0.0666667"
"D19-6004","S19-1027","1.12619"
"S19-1027","D19-6004","1.12619"
"D19-6004","W19-4804","1.12619"
"W19-4804","D19-6004","1.12619"
"D19-6004","W19-8606","0.459524"
"W19-8606","D19-6004","0.459524"
"S19-1027","W19-4804","5.29286"
"W19-4804","S19-1027","5.29286"
"S19-1027","W19-8606","0.459524"
"W19-8606","S19-1027","0.459524"
"W19-4804","W19-8606","0.459524"
"W19-8606","W19-4804","0.459524"
"N19-1132","W19-8606","0.72619"
"W19-8606","N19-1132","0.72619"
"2020.acl-main.391","I17-2074","0.533333"
"I17-2074","2020.acl-main.391","0.533333"
"2020.findings-emnlp.26","I17-2074","0.2"
"I17-2074","2020.findings-emnlp.26","0.2"
"D19-1119","I17-2074","0.2"
"I17-2074","D19-1119","0.2"
"I17-2058","I17-2074","0.366667"
"I17-2074","I17-2058","0.366667"
"I17-2074","N19-1132","0.2"
"N19-1132","I17-2074","0.2"
"2020.acl-main.391","2020.coling-main.521","0.142857"
"2020.coling-main.521","2020.acl-main.391","0.142857"
"2020.acl-main.391","2020.lrec-1.42","0.72619"
"2020.lrec-1.42","2020.acl-main.391","0.72619"
"2020.coling-main.521","2020.findings-emnlp.26","0.409524"
"2020.findings-emnlp.26","2020.coling-main.521","0.409524"
"2020.coling-main.521","2020.lrec-1.42","0.142857"
"2020.lrec-1.42","2020.coling-main.521","0.142857"
"2020.coling-main.521","D19-1119","0.409524"
"D19-1119","2020.coling-main.521","0.409524"
"2020.coling-main.521","I17-2058","0.309524"
"I17-2058","2020.coling-main.521","0.309524"
"2020.coling-main.521","N19-1132","0.142857"
"N19-1132","2020.coling-main.521","0.142857"
"2020.coling-main.521","W19-8606","0.309524"
"W19-8606","2020.coling-main.521","0.309524"
"2020.findings-emnlp.26","2020.lrec-1.42","0.392857"
"2020.lrec-1.42","2020.findings-emnlp.26","0.392857"
"2020.lrec-1.42","D19-1119","0.392857"
"D19-1119","2020.lrec-1.42","0.392857"
"2020.lrec-1.42","I17-2058","0.142857"
"I17-2058","2020.lrec-1.42","0.142857"
"2020.lrec-1.42","N19-1132","2.39286"
"N19-1132","2020.lrec-1.42","2.39286"
"2020.lrec-1.42","W19-8606","0.47619"
"W19-8606","2020.lrec-1.42","0.47619"
"I17-2058","W19-8606","2.14286"
"W19-8606","I17-2058","2.14286"
"2020.lrec-1.42","I17-2074","1.33333"
"I17-2074","2020.lrec-1.42","1.33333"
"I17-2074","W19-8606","1.83333"
"W19-8606","I17-2074","1.83333"
"2020.acl-main.47","2020.coling-main.521","0.1"
"2020.coling-main.521","2020.acl-main.47","0.1"
"2020.acl-main.47","2020.emnlp-main.574","0.1"
"2020.emnlp-main.574","2020.acl-main.47","0.1"
"2020.acl-main.47","2020.emnlp-main.68","0.1"
"2020.emnlp-main.68","2020.acl-main.47","0.1"
"2020.acl-main.47","2020.findings-emnlp.26","0.1"
"2020.findings-emnlp.26","2020.acl-main.47","0.1"
"2020.acl-main.47","2020.sustainlp-1.6","0.1"
"2020.sustainlp-1.6","2020.acl-main.47","0.1"
"2020.acl-main.47","2021.acl-long.405","0.1"
"2021.acl-long.405","2020.acl-main.47","0.1"
"2020.acl-main.47","D19-1054","0.1"
"D19-1054","2020.acl-main.47","0.1"
"2020.acl-main.47","D19-1119","0.1"
"D19-1119","2020.acl-main.47","0.1"
"2020.acl-main.47","I17-1048","0.1"
"I17-1048","2020.acl-main.47","0.1"
"2020.acl-main.47","W18-5410","0.1"
"W18-5410","2020.acl-main.47","0.1"
"2020.coling-main.521","2020.emnlp-main.574","0.1"
"2020.emnlp-main.574","2020.coling-main.521","0.1"
"2020.coling-main.521","2020.emnlp-main.68","0.1"
"2020.emnlp-main.68","2020.coling-main.521","0.1"
"2020.coling-main.521","2020.sustainlp-1.6","0.1"
"2020.sustainlp-1.6","2020.coling-main.521","0.1"
"2020.coling-main.521","2021.acl-long.405","0.1"
"2021.acl-long.405","2020.coling-main.521","0.1"
"2020.coling-main.521","D19-1054","0.35"
"D19-1054","2020.coling-main.521","0.35"
"2020.coling-main.521","I17-1048","0.1"
"I17-1048","2020.coling-main.521","0.1"
"2020.coling-main.521","W18-5410","0.35"
"W18-5410","2020.coling-main.521","0.35"
"2020.emnlp-main.574","2020.emnlp-main.68","0.6"
"2020.emnlp-main.68","2020.emnlp-main.574","0.6"
"2020.emnlp-main.574","2021.acl-long.405","0.1"
"2021.acl-long.405","2020.emnlp-main.574","0.1"
"2020.emnlp-main.574","D19-1054","0.1"
"D19-1054","2020.emnlp-main.574","0.1"
"2020.emnlp-main.574","D19-1119","0.1"
"D19-1119","2020.emnlp-main.574","0.1"
"2020.emnlp-main.574","I17-1048","0.1"
"I17-1048","2020.emnlp-main.574","0.1"
"2020.emnlp-main.574","W18-5410","1.1"
"W18-5410","2020.emnlp-main.574","1.1"
"2020.emnlp-main.68","2020.findings-emnlp.26","1.1"
"2020.findings-emnlp.26","2020.emnlp-main.68","1.1"
"2020.emnlp-main.68","2020.sustainlp-1.6","0.1"
"2020.sustainlp-1.6","2020.emnlp-main.68","0.1"
"2020.emnlp-main.68","2021.acl-long.405","0.1"
"2021.acl-long.405","2020.emnlp-main.68","0.1"
"2020.emnlp-main.68","D19-1054","0.1"
"D19-1054","2020.emnlp-main.68","0.1"
"2020.emnlp-main.68","D19-1119","0.1"
"D19-1119","2020.emnlp-main.68","0.1"
"2020.emnlp-main.68","I17-1048","0.1"
"I17-1048","2020.emnlp-main.68","0.1"
"2020.emnlp-main.68","W18-5410","0.433333"
"W18-5410","2020.emnlp-main.68","0.433333"
"2020.findings-emnlp.26","2021.acl-long.405","0.1"
"2021.acl-long.405","2020.findings-emnlp.26","0.1"
"2020.findings-emnlp.26","D19-1054","0.1"
"D19-1054","2020.findings-emnlp.26","0.1"
"2020.findings-emnlp.26","I17-1048","0.1"
"I17-1048","2020.findings-emnlp.26","0.1"
"2020.findings-emnlp.26","W18-5410","0.1"
"W18-5410","2020.findings-emnlp.26","0.1"
"2020.sustainlp-1.6","2021.acl-long.405","0.1"
"2021.acl-long.405","2020.sustainlp-1.6","0.1"
"2020.sustainlp-1.6","D19-1054","0.1"
"D19-1054","2020.sustainlp-1.6","0.1"
"2020.sustainlp-1.6","D19-1119","0.1"
"D19-1119","2020.sustainlp-1.6","0.1"
"2020.sustainlp-1.6","I17-1048","0.1"
"I17-1048","2020.sustainlp-1.6","0.1"
"2020.sustainlp-1.6","W18-5410","0.1"
"W18-5410","2020.sustainlp-1.6","0.1"
"2021.acl-long.405","D19-1054","0.1"
"D19-1054","2021.acl-long.405","0.1"
"2021.acl-long.405","D19-1119","0.1"
"D19-1119","2021.acl-long.405","0.1"
"2021.acl-long.405","I17-1048","0.1"
"I17-1048","2021.acl-long.405","0.1"
"2021.acl-long.405","W18-5410","0.1"
"W18-5410","2021.acl-long.405","0.1"
"D19-1054","D19-1119","0.1"
"D19-1119","D19-1054","0.1"
"D19-1054","I17-1048","0.1"
"I17-1048","D19-1054","0.1"
"D19-1054","W18-5410","1.01667"
"W18-5410","D19-1054","1.01667"
"D19-1119","I17-1048","0.1"
"I17-1048","D19-1119","0.1"
"D19-1119","W18-5410","1.1"
"W18-5410","D19-1119","1.1"
"I17-1048","W18-5410","0.1"
"W18-5410","I17-1048","0.1"
"2020.acl-main.543","2021.eacl-main.78","2.71429"
"2021.eacl-main.78","2020.acl-main.543","2.71429"
"2020.acl-main.543","P16-1121","0.571429"
"P16-1121","2020.acl-main.543","0.571429"
"2021.eacl-main.78","P16-1121","0.571429"
"P16-1121","2021.eacl-main.78","0.571429"
"2020.acl-main.543","C16-1266","0.0714286"
"C16-1266","2020.acl-main.543","0.0714286"
"2020.acl-main.543","D18-1203","0.0714286"
"D18-1203","2020.acl-main.543","0.0714286"
"2020.acl-main.543","D19-1054","0.0714286"
"D19-1054","2020.acl-main.543","0.0714286"
"2020.acl-main.543","D19-6119","0.0714286"
"D19-6119","2020.acl-main.543","0.0714286"
"2020.acl-main.543","D19-6610","0.0714286"
"D19-6610","2020.acl-main.543","0.0714286"
"2020.acl-main.543","E17-1119","0.0714286"
"E17-1119","2020.acl-main.543","0.0714286"
"2020.acl-main.543","N19-1353","0.0714286"
"N19-1353","2020.acl-main.543","0.0714286"
"2020.acl-main.543","P16-1215","0.0714286"
"P16-1215","2020.acl-main.543","0.0714286"
"2020.acl-main.543","S19-2185","0.0714286"
"S19-2185","2020.acl-main.543","0.0714286"
"2020.acl-main.543","W16-1313","0.0714286"
"W16-1313","2020.acl-main.543","0.0714286"
"2020.acl-main.543","Y15-1013","0.0714286"
"Y15-1013","2020.acl-main.543","0.0714286"
"2020.acl-main.575","2021.eacl-main.78","0.0714286"
"2021.eacl-main.78","2020.acl-main.575","0.0714286"
"2020.acl-main.575","C16-1266","0.0714286"
"C16-1266","2020.acl-main.575","0.0714286"
"2020.acl-main.575","D18-1203","0.0714286"
"D18-1203","2020.acl-main.575","0.0714286"
"2020.acl-main.575","D19-1054","0.0714286"
"D19-1054","2020.acl-main.575","0.0714286"
"2020.acl-main.575","D19-6119","0.0714286"
"D19-6119","2020.acl-main.575","0.0714286"
"2020.acl-main.575","D19-6610","0.0714286"
"D19-6610","2020.acl-main.575","0.0714286"
"2020.acl-main.575","E17-1119","0.0714286"
"E17-1119","2020.acl-main.575","0.0714286"
"2020.acl-main.575","N19-1353","0.0714286"
"N19-1353","2020.acl-main.575","0.0714286"
"2020.acl-main.575","P16-1121","0.0714286"
"P16-1121","2020.acl-main.575","0.0714286"
"2020.acl-main.575","P16-1215","0.0714286"
"P16-1215","2020.acl-main.575","0.0714286"
"2020.acl-main.575","S19-2185","0.0714286"
"S19-2185","2020.acl-main.575","0.0714286"
"2020.acl-main.575","W16-1313","0.0714286"
"W16-1313","2020.acl-main.575","0.0714286"
"2020.acl-main.575","Y15-1013","0.0714286"
"Y15-1013","2020.acl-main.575","0.0714286"
"2021.eacl-main.78","C16-1266","0.0714286"
"C16-1266","2021.eacl-main.78","0.0714286"
"2021.eacl-main.78","D18-1203","0.0714286"
"D18-1203","2021.eacl-main.78","0.0714286"
"2021.eacl-main.78","D19-1054","0.0714286"
"D19-1054","2021.eacl-main.78","0.0714286"
"2021.eacl-main.78","D19-6119","0.0714286"
"D19-6119","2021.eacl-main.78","0.0714286"
"2021.eacl-main.78","D19-6610","0.0714286"
"D19-6610","2021.eacl-main.78","0.0714286"
"2021.eacl-main.78","E17-1119","0.0714286"
"E17-1119","2021.eacl-main.78","0.0714286"
"2021.eacl-main.78","N19-1353","0.0714286"
"N19-1353","2021.eacl-main.78","0.0714286"
"2021.eacl-main.78","P16-1215","0.0714286"
"P16-1215","2021.eacl-main.78","0.0714286"
"2021.eacl-main.78","S19-2185","0.0714286"
"S19-2185","2021.eacl-main.78","0.0714286"
"2021.eacl-main.78","W16-1313","0.0714286"
"W16-1313","2021.eacl-main.78","0.0714286"
"2021.eacl-main.78","Y15-1013","0.0714286"
"Y15-1013","2021.eacl-main.78","0.0714286"
"C16-1266","D18-1203","0.0714286"
"D18-1203","C16-1266","0.0714286"
"C16-1266","D19-1054","0.0714286"
"D19-1054","C16-1266","0.0714286"
"C16-1266","D19-6119","0.0714286"
"D19-6119","C16-1266","0.0714286"
"C16-1266","D19-6610","0.321429"
"D19-6610","C16-1266","0.321429"
"C16-1266","E17-1119","0.0714286"
"E17-1119","C16-1266","0.0714286"
"C16-1266","N19-1353","0.0714286"
"N19-1353","C16-1266","0.0714286"
"C16-1266","P16-1121","2.15476"
"P16-1121","C16-1266","2.15476"
"C16-1266","P16-1215","2.2381"
"P16-1215","C16-1266","2.2381"
"C16-1266","S19-2185","0.0714286"
"S19-2185","C16-1266","0.0714286"
"C16-1266","W16-1313","0.0714286"
"W16-1313","C16-1266","0.0714286"
"C16-1266","Y15-1013","0.404762"
"Y15-1013","C16-1266","0.404762"
"D18-1203","D19-1054","0.0714286"
"D19-1054","D18-1203","0.0714286"
"D18-1203","D19-6119","0.238095"
"D19-6119","D18-1203","0.238095"
"D18-1203","D19-6610","1.07143"
"D19-6610","D18-1203","1.07143"
"D18-1203","E17-1119","0.0714286"
"E17-1119","D18-1203","0.0714286"
"D18-1203","N19-1353","0.571429"
"N19-1353","D18-1203","0.571429"
"D18-1203","P16-1121","0.0714286"
"P16-1121","D18-1203","0.0714286"
"D18-1203","P16-1215","0.0714286"
"P16-1215","D18-1203","0.0714286"
"D18-1203","S19-2185","0.571429"
"S19-2185","D18-1203","0.571429"
"D18-1203","W16-1313","0.0714286"
"W16-1313","D18-1203","0.0714286"
"D18-1203","Y15-1013","0.0714286"
"Y15-1013","D18-1203","0.0714286"
"D19-1054","D19-6119","0.0714286"
"D19-6119","D19-1054","0.0714286"
"D19-1054","D19-6610","0.0714286"
"D19-6610","D19-1054","0.0714286"
"D19-1054","E17-1119","0.0714286"
"E17-1119","D19-1054","0.0714286"
"D19-1054","N19-1353","0.0714286"
"N19-1353","D19-1054","0.0714286"
"D19-1054","P16-1121","0.0714286"
"P16-1121","D19-1054","0.0714286"
"D19-1054","P16-1215","0.0714286"
"P16-1215","D19-1054","0.0714286"
"D19-1054","S19-2185","0.0714286"
"S19-2185","D19-1054","0.0714286"
"D19-1054","W16-1313","0.0714286"
"W16-1313","D19-1054","0.0714286"
"D19-1054","Y15-1013","0.0714286"
"Y15-1013","D19-1054","0.0714286"
"D19-6119","D19-6610","0.0714286"
"D19-6610","D19-6119","0.0714286"
"D19-6119","E17-1119","0.0714286"
"E17-1119","D19-6119","0.0714286"
"D19-6119","N19-1353","0.0714286"
"N19-1353","D19-6119","0.0714286"
"D19-6119","P16-1121","0.0714286"
"P16-1121","D19-6119","0.0714286"
"D19-6119","P16-1215","0.0714286"
"P16-1215","D19-6119","0.0714286"
"D19-6119","S19-2185","0.0714286"
"S19-2185","D19-6119","0.0714286"
"D19-6119","W16-1313","0.0714286"
"W16-1313","D19-6119","0.0714286"
"D19-6119","Y15-1013","0.0714286"
"Y15-1013","D19-6119","0.0714286"
"D19-6610","E17-1119","0.0714286"
"E17-1119","D19-6610","0.0714286"
"D19-6610","N19-1353","0.0714286"
"N19-1353","D19-6610","0.0714286"
"D19-6610","P16-1121","0.321429"
"P16-1121","D19-6610","0.321429"
"D19-6610","P16-1215","0.0714286"
"P16-1215","D19-6610","0.0714286"
"D19-6610","S19-2185","0.0714286"
"S19-2185","D19-6610","0.0714286"
"D19-6610","W16-1313","0.0714286"
"W16-1313","D19-6610","0.0714286"
"D19-6610","Y15-1013","0.0714286"
"Y15-1013","D19-6610","0.0714286"
"E17-1119","N19-1353","0.0714286"
