"P09-2037","W12-0503","0.0833333"
"W12-0503","P09-2037","0.0833333"
"P09-2037","W13-3307","0.583333"
"W13-3307","P09-2037","0.583333"
"P09-2037","zeman-etal-2012-hamledt","0.0833333"
"zeman-etal-2012-hamledt","P09-2037","0.0833333"
"W09-0422","W09-3538","0.166667"
"W09-3538","W09-0422","0.166667"
"W09-0422","W09-3939","0.0833333"
"W09-3939","W09-0422","0.0833333"
"W09-0422","W10-1730","0.416667"
"W10-1730","W09-0422","0.416667"
"W09-0422","W11-2153","0.416667"
"W11-2153","W09-0422","0.416667"
"W09-0422","W12-0503","0.166667"
"W12-0503","W09-0422","0.166667"
"W09-0422","W12-3132","0.0833333"
"W12-3132","W09-0422","0.0833333"
"W09-0422","W13-3307","0.583333"
"W13-3307","W09-0422","0.583333"
"W09-0422","zeman-etal-2012-hamledt","0.0833333"
"zeman-etal-2012-hamledt","W09-0422","0.0833333"
"W09-3538","W09-3939","0.0833333"
"W09-3939","W09-3538","0.0833333"
"W09-3538","W10-1730","0.166667"
"W10-1730","W09-3538","0.166667"
"W09-3538","W11-2153","0.166667"
"W11-2153","W09-3538","0.166667"
"W09-3538","W12-0503","0.166667"
"W12-0503","W09-3538","0.166667"
"W09-3538","W12-3132","0.0833333"
"W12-3132","W09-3538","0.0833333"
"W09-3538","W13-3307","0.0833333"
"W13-3307","W09-3538","0.0833333"
"W09-3538","zeman-etal-2012-hamledt","0.0833333"
"zeman-etal-2012-hamledt","W09-3538","0.0833333"
"W09-3939","W10-1730","0.0833333"
"W10-1730","W09-3939","0.0833333"
"W09-3939","W11-2153","0.0833333"
"W11-2153","W09-3939","0.0833333"
"W09-3939","W12-0503","0.0833333"
"W12-0503","W09-3939","0.0833333"
"W09-3939","W12-3132","0.0833333"
"W12-3132","W09-3939","0.0833333"
"W09-3939","W13-3307","0.0833333"
"W13-3307","W09-3939","0.0833333"
"W09-3939","zeman-etal-2012-hamledt","0.0833333"
"zeman-etal-2012-hamledt","W09-3939","0.0833333"
"W10-1730","W11-2153","0.916667"
"W11-2153","W10-1730","0.916667"
"W10-1730","W12-0503","0.166667"
"W12-0503","W10-1730","0.166667"
"W10-1730","W12-3132","1.08333"
"W12-3132","W10-1730","1.08333"
"W10-1730","W13-3307","0.0833333"
"W13-3307","W10-1730","0.0833333"
"W10-1730","zeman-etal-2012-hamledt","0.0833333"
"zeman-etal-2012-hamledt","W10-1730","0.0833333"
"W11-2153","W12-0503","2.16667"
"W12-0503","W11-2153","2.16667"
"W11-2153","W12-3132","1.08333"
"W12-3132","W11-2153","1.08333"
"W11-2153","W13-3307","0.0833333"
"W13-3307","W11-2153","0.0833333"
"W11-2153","zeman-etal-2012-hamledt","0.0833333"
"zeman-etal-2012-hamledt","W11-2153","0.0833333"
"W12-0503","W12-3132","0.583333"
"W12-3132","W12-0503","0.583333"
"W12-0503","W13-3307","0.0833333"
"W13-3307","W12-0503","0.0833333"
"W12-0503","zeman-etal-2012-hamledt","0.0833333"
"zeman-etal-2012-hamledt","W12-0503","0.0833333"
"W12-3132","W13-3307","0.583333"
"W13-3307","W12-3132","0.583333"
"W12-3132","zeman-etal-2012-hamledt","0.0833333"
"zeman-etal-2012-hamledt","W12-3132","0.0833333"
"W13-3307","zeman-etal-2012-hamledt","0.0833333"
"zeman-etal-2012-hamledt","W13-3307","0.0833333"
"2008.eamt-1.16","bojar-etal-2012-joy","0.0833333"
"bojar-etal-2012-joy","2008.eamt-1.16","0.0833333"
"2008.eamt-1.16","P15-2040","0.0833333"
"P15-2040","2008.eamt-1.16","0.0833333"
"2008.eamt-1.16","W11-3901","0.0833333"
"W11-3901","2008.eamt-1.16","0.0833333"
"2008.eamt-1.16","W12-3410","0.0833333"
"W12-3410","2008.eamt-1.16","0.0833333"
"2008.eamt-1.16","W13-2805","0.0833333"
"W13-2805","2008.eamt-1.16","0.0833333"
"2008.eamt-1.16","W15-2209","0.0833333"
"W15-2209","2008.eamt-1.16","0.0833333"
"bojar-etal-2012-joy","P15-2040","0.0833333"
"P15-2040","bojar-etal-2012-joy","0.0833333"
"bojar-etal-2012-joy","W08-0325","0.0833333"
"W08-0325","bojar-etal-2012-joy","0.0833333"
"bojar-etal-2012-joy","W09-0422","0.666667"
"W09-0422","bojar-etal-2012-joy","0.666667"
"bojar-etal-2012-joy","W09-3538","0.0833333"
"W09-3538","bojar-etal-2012-joy","0.0833333"
"bojar-etal-2012-joy","W10-1730","0.333333"
"W10-1730","bojar-etal-2012-joy","0.333333"
"bojar-etal-2012-joy","W11-2153","0.333333"
"W11-2153","bojar-etal-2012-joy","0.333333"
"bojar-etal-2012-joy","W11-3901","0.0833333"
"W11-3901","bojar-etal-2012-joy","0.0833333"
"bojar-etal-2012-joy","W12-0503","0.0833333"
"W12-0503","bojar-etal-2012-joy","0.0833333"
"bojar-etal-2012-joy","W12-3410","0.0833333"
"W12-3410","bojar-etal-2012-joy","0.0833333"
"bojar-etal-2012-joy","W13-2805","0.333333"
"W13-2805","bojar-etal-2012-joy","0.333333"
"bojar-etal-2012-joy","W15-2209","0.0833333"
"W15-2209","bojar-etal-2012-joy","0.0833333"
"P15-2040","W08-0325","0.0833333"
"W08-0325","P15-2040","0.0833333"
"P15-2040","W09-0422","0.0833333"
"W09-0422","P15-2040","0.0833333"
"P15-2040","W09-3538","0.0833333"
"W09-3538","P15-2040","0.0833333"
"P15-2040","W10-1730","0.0833333"
"W10-1730","P15-2040","0.0833333"
"P15-2040","W11-2153","0.0833333"
"W11-2153","P15-2040","0.0833333"
"P15-2040","W11-3901","0.541667"
"W11-3901","P15-2040","0.541667"
"P15-2040","W12-0503","1.125"
"W12-0503","P15-2040","1.125"
"P15-2040","W12-3410","0.791667"
"W12-3410","P15-2040","0.791667"
"P15-2040","W13-2805","0.791667"
"W13-2805","P15-2040","0.791667"
"P15-2040","W15-2209","6.91667"
"W15-2209","P15-2040","6.91667"
"W08-0325","W09-3538","0.0833333"
"W09-3538","W08-0325","0.0833333"
"W08-0325","W10-1730","0.0833333"
"W10-1730","W08-0325","0.0833333"
"W08-0325","W11-2153","0.0833333"
"W11-2153","W08-0325","0.0833333"
"W08-0325","W11-3901","0.0833333"
"W11-3901","W08-0325","0.0833333"
"W08-0325","W12-0503","0.283333"
"W12-0503","W08-0325","0.283333"
"W08-0325","W12-3410","0.0833333"
"W12-3410","W08-0325","0.0833333"
"W08-0325","W13-2805","0.0833333"
"W13-2805","W08-0325","0.0833333"
"W08-0325","W15-2209","0.0833333"
"W15-2209","W08-0325","0.0833333"
"W09-0422","W11-3901","0.0833333"
"W11-3901","W09-0422","0.0833333"
"W09-0422","W12-3410","0.0833333"
"W12-3410","W09-0422","0.0833333"
"W09-0422","W13-2805","0.0833333"
"W13-2805","W09-0422","0.0833333"
"W09-0422","W15-2209","0.0833333"
"W15-2209","W09-0422","0.0833333"
"W09-3538","W11-3901","0.0833333"
"W11-3901","W09-3538","0.0833333"
"W09-3538","W12-3410","0.0833333"
"W12-3410","W09-3538","0.0833333"
"W09-3538","W13-2805","0.0833333"
"W13-2805","W09-3538","0.0833333"
"W09-3538","W15-2209","0.0833333"
"W15-2209","W09-3538","0.0833333"
"W10-1730","W11-3901","0.0833333"
"W11-3901","W10-1730","0.0833333"
"W10-1730","W12-3410","0.0833333"
"W12-3410","W10-1730","0.0833333"
"W10-1730","W13-2805","0.0833333"
"W13-2805","W10-1730","0.0833333"
"W10-1730","W15-2209","0.0833333"
"W15-2209","W10-1730","0.0833333"
"W11-2153","W11-3901","0.0833333"
"W11-3901","W11-2153","0.0833333"
"W11-2153","W12-3410","0.0833333"
"W12-3410","W11-2153","0.0833333"
"W11-2153","W13-2805","1.08333"
"W13-2805","W11-2153","1.08333"
"W11-2153","W15-2209","0.0833333"
"W15-2209","W11-2153","0.0833333"
"W11-3901","W12-0503","0.541667"
"W12-0503","W11-3901","0.541667"
"W11-3901","W12-3410","0.208333"
"W12-3410","W11-3901","0.208333"
"W11-3901","W13-2805","0.208333"
"W13-2805","W11-3901","0.208333"
"W11-3901","W15-2209","0.0833333"
"W15-2209","W11-3901","0.0833333"
"W12-0503","W12-3410","4.125"
"W12-3410","W12-0503","4.125"
"W12-0503","W13-2805","5.625"
"W13-2805","W12-0503","5.625"
"W12-0503","W15-2209","0.333333"
"W15-2209","W12-0503","0.333333"
"W12-3410","W13-2805","3.625"
"W13-2805","W12-3410","3.625"
"W12-3410","W15-2209","0.333333"
"W15-2209","W12-3410","0.333333"
"W13-2805","W15-2209","0.333333"
"W15-2209","W13-2805","0.333333"
"2008.eamt-1.16","D12-1028","0.25"
"D12-1028","2008.eamt-1.16","0.25"
"2008.eamt-1.16","ramasamy-zabokrtsky-2012-prague","0.25"
"ramasamy-zabokrtsky-2012-prague","2008.eamt-1.16","0.25"
"2008.eamt-1.16","W12-1911","0.25"
"W12-1911","2008.eamt-1.16","0.25"
"D12-1028","ramasamy-zabokrtsky-2012-prague","0.25"
"ramasamy-zabokrtsky-2012-prague","D12-1028","0.25"
"D12-1028","W08-0325","0.25"
"W08-0325","D12-1028","0.25"
"D12-1028","W12-1911","2.25"
"W12-1911","D12-1028","2.25"
"ramasamy-zabokrtsky-2012-prague","W08-0325","0.45"
"W08-0325","ramasamy-zabokrtsky-2012-prague","0.45"
"ramasamy-zabokrtsky-2012-prague","W12-1911","0.25"
"W12-1911","ramasamy-zabokrtsky-2012-prague","0.25"
"W08-0325","W12-1911","0.25"
"W12-1911","W08-0325","0.25"
"2008.eamt-1.16","P13-1051","0.333333"
"P13-1051","2008.eamt-1.16","0.333333"
"P13-1051","W08-0325","0.533333"
"W08-0325","P13-1051","0.533333"
"P13-1051","W09-0422","0.333333"
"W09-0422","P13-1051","0.333333"
"2020.cl-3.3","lopatkova-etal-2006-valency","1"
"lopatkova-etal-2006-valency","2020.cl-3.3","1"
"2020.cl-3.3","ramasamy-zabokrtsky-2012-prague","1"
"ramasamy-zabokrtsky-2012-prague","2020.cl-3.3","1"
"2020.cl-3.3","rosa-etal-2014-hamledt","1.83333"
"rosa-etal-2014-hamledt","2020.cl-3.3","1.83333"
"2020.cl-3.3","D12-1028","1"
"D12-1028","2020.cl-3.3","1"
"2020.cl-3.3","W04-2711","1"
"W04-2711","2020.cl-3.3","1"
"2020.cl-3.3","C12-1015","0.5"
"C12-1015","2020.cl-3.3","0.5"
"2020.cl-3.3","hajic-etal-2012-announcing","0.5"
"hajic-etal-2012-announcing","2020.cl-3.3","0.5"
"C12-1015","hajic-etal-2012-announcing","0.5"
"hajic-etal-2012-announcing","C12-1015","0.5"
"2020.cl-3.3","2021.findings-emnlp.303","2.5"
"2021.findings-emnlp.303","2020.cl-3.3","2.5"
"2021.findings-emnlp.303","rosa-etal-2014-hamledt","0.5"
"rosa-etal-2014-hamledt","2021.findings-emnlp.303","0.5"
"2020.cl-3.3","C10-3003","1"
"C10-3003","2020.cl-3.3","1"
"2020.cl-3.3","W17-0412","0.25"
"W17-0412","2020.cl-3.3","0.25"
"2020.cl-3.3","W17-1226","0.25"
"W17-1226","2020.cl-3.3","0.25"
"2020.cl-3.3","W17-1508","0.25"
"W17-1508","2020.cl-3.3","0.25"
"2020.cl-3.3","W17-7615","0.25"
"W17-7615","2020.cl-3.3","0.25"
"W17-0412","W17-1226","0.25"
"W17-1226","W17-0412","0.25"
"W17-0412","W17-1508","0.25"
"W17-1508","W17-0412","0.25"
"W17-0412","W17-7615","0.25"
"W17-7615","W17-0412","0.25"
"W17-1226","W17-1508","0.25"
"W17-1508","W17-1226","0.25"
"W17-1226","W17-7615","1.25"
"W17-7615","W17-1226","1.25"
"W17-1508","W17-7615","0.25"
"W17-7615","W17-1508","0.25"
"2020.cl-3.3","P13-1051","0.333333"
"P13-1051","2020.cl-3.3","0.333333"
"P13-1051","rosa-etal-2014-hamledt","3.2"
"rosa-etal-2014-hamledt","P13-1051","3.2"
"P13-1051","zeman-etal-2012-hamledt","2"
"zeman-etal-2012-hamledt","P13-1051","2"
"rosa-etal-2014-hamledt","zeman-etal-2012-hamledt","2.41667"
"zeman-etal-2012-hamledt","rosa-etal-2014-hamledt","2.41667"
"2021.findings-emnlp.303","C14-1003","1"
"C14-1003","2021.findings-emnlp.303","1"
"2021.findings-emnlp.303","W09-3939","2"
"W09-3939","2021.findings-emnlp.303","2"
"bojar-etal-2008-czeng","bojar-etal-2010-evaluating","1"
"bojar-etal-2010-evaluating","bojar-etal-2008-czeng","1"
"bojar-etal-2008-czeng","bojar-etal-2012-joy","0.583333"
"bojar-etal-2012-joy","bojar-etal-2008-czeng","0.583333"
"bojar-etal-2008-czeng","W12-3132","0.75"
"W12-3132","bojar-etal-2008-czeng","0.75"
"bojar-etal-2008-czeng","W12-5611","0.583333"
"W12-5611","bojar-etal-2008-czeng","0.583333"
"bojar-etal-2008-czeng","W13-2805","0.25"
"W13-2805","bojar-etal-2008-czeng","0.25"
"bojar-etal-2012-joy","W12-3132","0.25"
"W12-3132","bojar-etal-2012-joy","0.25"
"bojar-etal-2012-joy","W12-5611","1.58333"
"W12-5611","bojar-etal-2012-joy","1.58333"
"W12-3132","W12-5611","0.25"
"W12-5611","W12-3132","0.25"
"W12-3132","W13-2805","0.75"
"W13-2805","W12-3132","0.75"
"W12-5611","W13-2805","0.25"
"W13-2805","W12-5611","0.25"
"bojar-etal-2008-czeng","W09-0422","0.333333"
"W09-0422","bojar-etal-2008-czeng","0.333333"
"W09-0422","W12-5611","0.333333"
"W12-5611","W09-0422","0.333333"
"bojar-etal-2008-czeng","W10-1730","0.5"
"W10-1730","bojar-etal-2008-czeng","0.5"
"bojar-etal-2012-joy","hajic-etal-2012-announcing","1"
"hajic-etal-2012-announcing","bojar-etal-2012-joy","1"
"bojar-etal-2012-joy","sevcikova-zabokrtsky-2014-word","0.25"
"sevcikova-zabokrtsky-2014-word","bojar-etal-2012-joy","0.25"
"sevcikova-zabokrtsky-2014-word","W09-0422","0.25"
"W09-0422","sevcikova-zabokrtsky-2014-word","0.25"
"sevcikova-zabokrtsky-2014-word","W10-1730","0.25"
"W10-1730","sevcikova-zabokrtsky-2014-word","0.25"
"sevcikova-zabokrtsky-2014-word","W11-2153","0.75"
"W11-2153","sevcikova-zabokrtsky-2014-word","0.75"
"bojar-etal-2012-joy","C14-1003","1"
"C14-1003","bojar-etal-2012-joy","1"
"C10-3003","C12-1015","2"
"C12-1015","C10-3003","2"
"C12-1015","P13-1051","0.2"
"P13-1051","C12-1015","0.2"
"C12-1015","ramasamy-zabokrtsky-2012-prague","0.2"
"ramasamy-zabokrtsky-2012-prague","C12-1015","0.2"
"C12-1015","rosa-etal-2014-hamledt","0.2"
"rosa-etal-2014-hamledt","C12-1015","0.2"
"C12-1015","W08-0325","0.2"
"W08-0325","C12-1015","0.2"
"C12-1015","W12-0503","0.2"
"W12-0503","C12-1015","0.2"
"P13-1051","ramasamy-zabokrtsky-2012-prague","0.2"
"ramasamy-zabokrtsky-2012-prague","P13-1051","0.2"
"P13-1051","W12-0503","0.658333"
"W12-0503","P13-1051","0.658333"
"ramasamy-zabokrtsky-2012-prague","rosa-etal-2014-hamledt","0.2"
"rosa-etal-2014-hamledt","ramasamy-zabokrtsky-2012-prague","0.2"
"ramasamy-zabokrtsky-2012-prague","W12-0503","0.2"
"W12-0503","ramasamy-zabokrtsky-2012-prague","0.2"
"rosa-etal-2014-hamledt","W08-0325","0.2"
"W08-0325","rosa-etal-2014-hamledt","0.2"
"rosa-etal-2014-hamledt","W12-0503","0.2"
"W12-0503","rosa-etal-2014-hamledt","0.2"
"C14-1003","W09-3939","2"
"W09-3939","C14-1003","2"
"C14-1003","L16-1015","0.333333"
"L16-1015","C14-1003","0.333333"
"C14-1003","P15-2040","0.333333"
"P15-2040","C14-1003","0.333333"
"C14-1003","W15-2209","0.333333"
"W15-2209","C14-1003","0.333333"
"L16-1015","P15-2040","1.16667"
"P15-2040","L16-1015","1.16667"
"L16-1015","W15-2209","1.16667"
"W15-2209","L16-1015","1.16667"
"C14-1003","W12-3132","1.5"
"W12-3132","C14-1003","1.5"
"C14-1003","W13-3307","0.5"
"W13-3307","C14-1003","0.5"
"C14-1003","W17-1508","3"
"W17-1508","C14-1003","3"
"C14-1003","W17-1226","1"
"W17-1226","C14-1003","1"
"D12-1028","P13-1051","0.125"
"P13-1051","D12-1028","0.125"
"D12-1028","P15-2040","0.291667"
"P15-2040","D12-1028","0.291667"
"D12-1028","W11-3901","2.625"
"W11-3901","D12-1028","2.625"
"D12-1028","W12-0503","0.458333"
"W12-0503","D12-1028","0.458333"
"D12-1028","W12-3410","0.458333"
"W12-3410","D12-1028","0.458333"
"D12-1028","W13-2805","0.458333"
"W13-2805","D12-1028","0.458333"
"D12-1028","W17-1226","0.291667"
"W17-1226","D12-1028","0.291667"
"D12-1028","W19-8512","0.125"
"W19-8512","D12-1028","0.125"
"P13-1051","P15-2040","0.458333"
"P15-2040","P13-1051","0.458333"
"P13-1051","W11-3901","0.458333"
"W11-3901","P13-1051","0.458333"
"P13-1051","W12-3410","0.958333"
"W12-3410","P13-1051","0.958333"
"P13-1051","W13-2805","0.625"
"W13-2805","P13-1051","0.625"
"P13-1051","W17-1226","0.125"
"W17-1226","P13-1051","0.125"
"P13-1051","W19-8512","0.125"
"W19-8512","P13-1051","0.125"
"P15-2040","W17-1226","1.29167"
"W17-1226","P15-2040","1.29167"
"P15-2040","W19-8512","0.125"
"W19-8512","P15-2040","0.125"
"W11-3901","W17-1226","0.125"
"W17-1226","W11-3901","0.125"
"W11-3901","W19-8512","0.125"
"W19-8512","W11-3901","0.125"
"W12-0503","W17-1226","0.125"
"W17-1226","W12-0503","0.125"
"W12-0503","W19-8512","0.125"
"W19-8512","W12-0503","0.125"
"W12-3410","W17-1226","0.125"
"W17-1226","W12-3410","0.125"
"W12-3410","W19-8512","0.125"
"W19-8512","W12-3410","0.125"
"W13-2805","W17-1226","0.125"
"W17-1226","W13-2805","0.125"
"W13-2805","W19-8512","0.125"
"W19-8512","W13-2805","0.125"
"W17-1226","W19-8512","0.125"
"W19-8512","W17-1226","0.125"
"W11-3901","W12-1911","1.5"
"W12-1911","W11-3901","1.5"
"D12-1028","L16-1015","0.5"
"L16-1015","D12-1028","0.5"
"L16-1015","W12-1911","0.5"
"W12-1911","L16-1015","0.5"
"D12-1028","rosa-etal-2014-hamledt","0.166667"
"rosa-etal-2014-hamledt","D12-1028","0.166667"
"D12-1028","W15-2209","0.166667"
"W15-2209","D12-1028","0.166667"
"D12-1028","Y16-2018","0.166667"
"Y16-2018","D12-1028","0.166667"
"D12-1028","zeman-etal-2012-hamledt","0.166667"
"zeman-etal-2012-hamledt","D12-1028","0.166667"
"P15-2040","rosa-etal-2014-hamledt","0.916667"
"rosa-etal-2014-hamledt","P15-2040","0.916667"
"P15-2040","Y16-2018","1"
"Y16-2018","P15-2040","1"
"P15-2040","zeman-etal-2012-hamledt","0.416667"
"zeman-etal-2012-hamledt","P15-2040","0.416667"
"rosa-etal-2014-hamledt","W15-2209","0.916667"
"W15-2209","rosa-etal-2014-hamledt","0.916667"
"rosa-etal-2014-hamledt","W17-1226","0.416667"
"W17-1226","rosa-etal-2014-hamledt","0.416667"
"rosa-etal-2014-hamledt","Y16-2018","0.166667"
"Y16-2018","rosa-etal-2014-hamledt","0.166667"
"W15-2209","W17-1226","2.16667"
"W17-1226","W15-2209","2.16667"
"W15-2209","Y16-2018","1"
"Y16-2018","W15-2209","1"
"W15-2209","zeman-etal-2012-hamledt","0.416667"
"zeman-etal-2012-hamledt","W15-2209","0.416667"
"W17-1226","Y16-2018","0.916667"
"Y16-2018","W17-1226","0.916667"
"W17-1226","zeman-etal-2012-hamledt","0.416667"
"zeman-etal-2012-hamledt","W17-1226","0.416667"
"Y16-2018","zeman-etal-2012-hamledt","0.166667"
"zeman-etal-2012-hamledt","Y16-2018","0.166667"
"hajic-etal-2012-announcing","W11-2153","1"
"W11-2153","hajic-etal-2012-announcing","1"
"L16-1015","W17-1226","1.75"
"W17-1226","L16-1015","1.75"
"L16-1015","Y16-2018","5.83333"
"Y16-2018","L16-1015","5.83333"
"L16-1015","W19-8510","0.5"
"W19-8510","L16-1015","0.5"
"W19-8510","Y16-2018","0.5"
"Y16-2018","W19-8510","0.5"
"L16-1015","W17-7615","0.25"
"W17-7615","L16-1015","0.25"
"P15-2040","W17-7615","0.25"
"W17-7615","P15-2040","0.25"
"W15-2209","W17-7615","0.25"
"W17-7615","W15-2209","0.25"
"W17-7615","Y16-2018","0.25"
"Y16-2018","W17-7615","0.25"
"L16-1208","L18-1291","1.83333"
"L18-1291","L16-1208","1.83333"
"L16-1208","W19-8511","1.83333"
"W19-8511","L16-1208","1.83333"
"L18-1291","W19-8511","3.16667"
"W19-8511","L18-1291","3.16667"
"L16-1208","W19-8508","0.25"
"W19-8508","L16-1208","0.25"
"L16-1208","W19-8510","0.25"
"W19-8510","L16-1208","0.25"
"L18-1291","W19-8508","0.583333"
"W19-8508","L18-1291","0.583333"
"L18-1291","W19-8510","0.25"
"W19-8510","L18-1291","0.25"
"W19-8508","W19-8510","0.25"
"W19-8510","W19-8508","0.25"
"W19-8508","W19-8511","0.916667"
"W19-8511","W19-8508","0.916667"
"W19-8510","W19-8511","0.25"
"W19-8511","W19-8510","0.25"
"L16-1208","W19-8512","0.583333"
"W19-8512","L16-1208","0.583333"
"L18-1291","W19-8512","0.583333"
"W19-8512","L18-1291","0.583333"
"W19-8511","W19-8512","1.58333"
"W19-8512","W19-8511","1.58333"
"L16-1208","W17-1508","1"
"W17-1508","L16-1208","1"
"L16-1208","sevcikova-zabokrtsky-2014-word","0.25"
"sevcikova-zabokrtsky-2014-word","L16-1208","0.25"
"L18-1291","sevcikova-zabokrtsky-2014-word","0.25"
"sevcikova-zabokrtsky-2014-word","L18-1291","0.25"
"sevcikova-zabokrtsky-2014-word","W19-8511","0.25"
"W19-8511","sevcikova-zabokrtsky-2014-word","0.25"
"sevcikova-zabokrtsky-2014-word","W19-8512","0.25"
"W19-8512","sevcikova-zabokrtsky-2014-word","0.25"
"L18-1291","R19-1007","0.333333"
"R19-1007","L18-1291","0.333333"
"R19-1007","W19-8508","0.666667"
"W19-8508","R19-1007","0.666667"
"R19-1007","W19-8511","8.16667"
"W19-8511","R19-1007","8.16667"
"P09-2037","W11-3901","1"
"W11-3901","P09-2037","1"
"P13-1051","W17-1508","0.333333"
"W17-1508","P13-1051","0.333333"
"rosa-etal-2014-hamledt","W17-1508","0.333333"
"W17-1508","rosa-etal-2014-hamledt","0.333333"
"W17-1508","zeman-etal-2012-hamledt","0.333333"
"zeman-etal-2012-hamledt","W17-1508","0.333333"
"rosa-etal-2014-hamledt","W12-3410","0.333333"
"W12-3410","rosa-etal-2014-hamledt","0.333333"
"W12-3410","zeman-etal-2012-hamledt","0.333333"
"zeman-etal-2012-hamledt","W12-3410","0.333333"
"P13-1051","W15-2209","1"
"W15-2209","P13-1051","1"
"P15-2040","W17-1508","1"
"W17-1508","P15-2040","1"
"R19-1007","W12-3903","0.833333"
"W12-3903","R19-1007","0.833333"
"W12-3903","W19-8508","0.333333"
"W19-8508","W12-3903","0.333333"
"W12-3903","W19-8511","0.833333"
"W19-8511","W12-3903","0.833333"
