"110803304","1972633882","0",\N
"110803304","2022063745","0",\N
"110803304","2133137770","0",\N
"110803304","2134717514","0",\N
"110803304","2157064126","0",\N
"110803304","2414136456","0",\N
"110803304","2892046528","0",\N
"110803304","73559059","0",\N
"143873280","1578380281","0",\N
"143873280","189888208","0",\N
"143873280","1966832848","0",\N
"143873280","2003138279","0",\N
"143873280","2041916335","0",\N
"143873280","2048180431","0",\N
"143873280","2110529160","0",\N
"143873280","2137159614","0",\N
"143873280","2149891956","0",\N
"143873280","2798128061","0",\N
"1485390031","1539259921","0",\N
"1485390031","1912205781","1",\N
"1485390031","1923829190","0",\N
"1485390031","2026645894","0",\N
"1485390031","2050896993","0",\N
"1485390031","2128026023","0",\N
"1485390031","2147373786","0",\N
"1485390031","2149891956","0",\N
"1485390031","2153074717","0",\N
"1485390031","2155207172","0",\N
"1485390031","2300154472","0",\N
"1485390031","2408510291","0",\N
"1485390031","2477090358","1",\N
"1485390031","2892046528","0",\N
"1485390031","615651933","0",\N
"1504702909","1483087710","0",\N
"1504702909","1485390031","1",\N
"1504702909","1521650108","0",\N
"1504702909","1528027857","0",\N
"1504702909","1556633365","0",\N
"1504702909","1563773511","0",\N
"1504702909","1563830261","0",\N
"1504702909","1564903502","0",\N
"1504702909","1720881856","0",\N
"1504702909","1923829190","0",\N
"1504702909","2006079974","0",\N
"1504702909","2007012804","0",\N
"1504702909","2030278098","0",\N
"1504702909","2084069552","0",\N
"1504702909","2086097030","0",\N
"1504702909","2094204865","0",\N
"1504702909","2116436884","0",\N
"1504702909","2126514505","0",\N
"1504702909","2128026023","0",\N
"1504702909","2134332471","0",\N
"1504702909","2147373786","0",\N
"1504702909","2149891956","0",\N
"1504702909","2163609774","0",\N
"1504702909","2167686873","0",\N
"1504702909","2294843461","0",\N
"1504702909","2408510291","0",\N
"1504702909","2411542510","0",\N
"1504702909","2542201253","0",\N
"1504702909","2639421075","0",\N
"1504702909","65154043","0",\N
"1513754625","1539259921","0",\N
"1513754625","2026645894","0",\N
"1513754625","2050896993","0",\N
"1513754625","2122122381","0",\N
"1513754625","2127972053","0",\N
"1513754625","2141341554","0",\N
"1513754625","2149891956","0",\N
"1513754625","2408510291","0",\N
"1585405865","1539259921","0",\N
"1585405865","197902950","0",\N
"1585405865","1997556709","0",\N
"1585405865","2026645894","0",\N
"1585405865","2038710267","0",\N
"1585405865","2045085612","0",\N
"1585405865","2050896993","0",\N
"1585405865","2114261446","0",\N
"1585405865","2127972053","0",\N
"1585405865","2128026023","0",\N
"1585405865","2134130385","0",\N
"1585405865","2149891956","0",\N
"1585405865","2157257277","0",\N
"1585405865","2161156141","0",\N
"1585405865","2167686873","0",\N
"1585405865","2317293732","0",\N
"1588132089","1608260538","1",\N
"1588132089","1964421638","1",\N
"1588132089","2011429929","0",\N
"1588132089","2022063745","0",\N
"1588132089","2031891446","0",\N
"1588132089","2041829918","0",\N
"1588132089","2076764419","0",\N
"1588132089","2077494006","0",\N
"1588132089","2108353880","0",\N
"1588132089","2108682032","0",\N
"1588132089","2122714335","0",\N
"1588132089","2126520272","0",\N
"1588132089","2134062730","0",\N
"1588132089","2135444218","1",\N
"1588132089","2145327874","0",\N
"1588132089","2157064126","0",\N
"1588132089","2158685692","0",\N
"1588132089","2162406531","0",\N
"1588132089","2293019544","0",\N
"1588132089","2414136456","0",\N
"1588132089","6180397","0",\N
"1588132089","73559059","0",\N
"1593278880","1539259921","0",\N
"1593278880","1593163947","0",\N
"1593278880","1912205781","1",\N
"1593278880","2026645894","0",\N
"1593278880","2050896993","0",\N
"1593278880","2122122381","0",\N
"1593278880","2128026023","0",\N
"1593278880","2147373786","0",\N
"1593278880","2149891956","0",\N
"1593278880","2153074717","0",\N
"1593278880","2187517232","1",\N
"1593278880","2408510291","0",\N
"1593278880","2892046528","0",\N
"1608260538","110803304","1",\N
"1608260538","1511827303","0",\N
"1608260538","1515587369","0",\N
"1608260538","1533574204","0",\N
"1608260538","73559059","0",\N
"1645794171","168359233","0",\N
"1645794171","1720881856","0",\N
"1645794171","1950864686","0",\N
"1645794171","1965411251","0",\N
"1645794171","1967114222","0",\N
"1645794171","1970674212","0",\N
"1645794171","1972569081","0",\N
"1645794171","1977250884","0",\N
"1645794171","1984378655","0",\N
"1645794171","1988042027","0",\N
"1645794171","1988915930","0",\N
"1645794171","1989588955","0",\N
"1645794171","1998918994","0",\N
"1645794171","2014647341","0",\N
"1645794171","2025021658","0",\N
"1645794171","2029201173","0",\N
"1645794171","2043951996","0",\N
"1645794171","2056000400","0",\N
"1645794171","2058408037","0",\N
"1645794171","2063803115","0",\N
"1645794171","2066857967","0",\N
"1645794171","2076059783","0",\N
"1645794171","2094156767","0",\N
"1645794171","2101834809","0",\N
"1645794171","2104699321","0",\N
"1645794171","2112279498","0",\N
"1645794171","2126520272","0",\N
"1645794171","2127125335","0",\N
"1645794171","2127177812","0",\N
"1645794171","2128495200","0",\N
