107780519,Editorial (to Special Issue on Affective Brain-Computer Interfaces),2013,0,4,2,0.0,1965363479,Anton Nijholt,0,0.016357069610664,0.0645642369777481
646351793,Persuasive Ways to Change Entrance Use of Buildings,2014,14,0,2,0.0,213986810,Wouter B. Teeuw,0,0.016357069610664,0.0645642369777481
1569988550,An agent-based intelligent tutoring system for nurse education,2003,10,34,5,0.0,520974247,Erna Kroezen,0,0.09575059312987622,-0.26955932478995437
1526650619,Observations on Experience and Flow in Movement-Based Interaction,2011,48,7,2,0.0,1965363479,Anton Nijholt,0,0.7737098787496338,0.41070402686076274
1527200287,Emotion based Agent Architectures for Tutoring Systems The INES Architecture,2004,10,14,3,1.0,1612919598,H.J.A. op den Akker,0,0.016357069610664,0.0645642369777481
1494965950,Collaborative Practices that Support Creativity in Design,2009,29,39,1,1.0,2022334629,Dirk Heylen,0,0.22180564449759177,0.16455060254262
1566615972,Designing and Implementing Embodied Agents Learning from Experience,2001,11,5,1,1.0,2022334629,Dirk Heylen,0,0.016357069610664,0.0645642369777481
1595145576,Determining what people feel and think when interacting with humans and machines,2006,0,1,1,1.0,2022334629,Dirk Heylen,0,-0.3559765970397728,-0.16118834869745455
1909221876,Bacteria Hunt A multimodal multiparadigm BCI game,2010,24,35,2,0.0,238416103,Matthieu Duvinage,0,-0.32667094062788166,0.005678753971000742
1916436439,Embodied agents in virtual environments The Aveiro project,2001,14,16,1,1.0,2022334629,Dirk Heylen,0,0.016357069610664,0.0645642369777481
1599848788,Affective Brain-Computer Interfaces Preface,2009,0,0,2,0.0,1965363479,Anton Nijholt,0,0.1166273472436797,-0.5562433998627391
1582061146,Generating simple conversations,2009,13,2,1,1.0,2022334629,Dirk Heylen,0,0.016357069610664,0.0645642369777481
1583447565,Designing for friendship Becoming friends with your ECA,2002,15,17,2,0.14473,1965363479,Anton Nijholt,0,0.016357069610664,0.0645642369777481
1601708727,Simulated social touch in a collaborative game,2014,22,6,2,0.740741,2020838027,Jan Kolkmeier,0,0.3076372309772505,-0.0943187410554907
1866371092,Social User Interfaces,2006,0,8,2,0.0,270927820,S. Privender,0,0.21665468836439433,0.1737092602571011
1603195809,The virtual storyteller Story creation by intelligent agents,2003,24,113,2,1.0,1998152884,MariÃ«t Theune,0,0.016357069610664,0.0645642369777481
1901294649,Affective brain-computer interfaces (aBCI 2011),2011,0,4,2,0.0,1965363479,Anton Nijholt,0,0.1166273472436797,-0.5562433998627391
1975465490,An Outline of Opportunities for Multimodal Research,2014,0,0,2,0.143082,132129534,Alessandro Vinciarelli,0,0.12126834981031814,-0.35562876380665753
1973831344,International Workshop on Mediated Touch and Affect (MeTA 2013) Introduction,2013,0,0,1,1.0,2022334629,Dirk Heylen,0,0.620333632551473,0.47778456218391474
1998592750,Making agents gaze naturally - does it work ,2002,8,2,2,0.14473,1965363479,Anton Nijholt,0,-0.5497134089146277,0.2031018362249041
1995650749,Touching the Void -- Introducing CoST Corpus of Social Touch,2014,17,24,1,1.0,2022334629,Dirk Heylen,0,0.720783990752978,1.1442670448376113
1995930651,Augmenting traditional playground games to enhance game experience,2015,26,5,1,1.0,2022334629,Dirk Heylen,0,0.016357069610664,0.0645642369777481
2011828912,LEMtool measuring emotions in visual interfaces,2013,45,22,1,1.0,2022334629,Dirk Heylen,0,-0.07941396690528761,-0.45062841002376514
2042170119,Building Autonomous Sensitive Artificial Listeners,2012,115,127,6,0.0,1964372717,Elisabetta Bevacqua,0,0.37787662144127,-0.015167710303096646
2054503539,Meetings and meeting modeling in smart environments,2006,25,16,2,0.051569,1965363479,Anton Nijholt,0,0.6815249733578204,0.45410670163674244
