"119047706","1513229607","0",\N
"119047706","1527464117","0",\N
"119047706","178316770","0",\N
"119047706","1854828727","0",\N
"119047706","2017445028","0",\N
"119047706","2068406960","0",\N
"119047706","2068729778","0",\N
"119047706","2102944682","0",\N
"119047706","2105297890","0",\N
"119047706","2112297877","0",\N
"119047706","2151814822","0",\N
"119047706","2159574206","0",\N
"119047706","2159686493","0",\N
"119047706","2342091124","0",\N
"119047706","2970153998","0",\N
"1547401717","1983573987","0",\N
"1547401717","2000122588","0",\N
"1547401717","2019045686","0",\N
"1547401717","2028770149","0",\N
"1547401717","2037802158","0",\N
"1547401717","2047221353","0",\N
"1547401717","2118322263","0",\N
"1547401717","2147159144","0",\N
"1547401717","2151049666","1",\N
"1547401717","2158493588","0",\N
"1547401717","2171593626","0",\N
"1547401717","2501639669","0",\N
"1568259084","1597521809","0",\N
"1568259084","19399978","0",\N
"1568259084","1948935217","0",\N
"1568259084","1973435495","0",\N
"1568259084","1996764654","0",\N
"1568259084","2017778577","0",\N
"1568259084","2019586379","0",\N
"1568259084","2035468281","0",\N
"1568259084","2037802158","0",\N
"1568259084","2045828803","0",\N
"1568259084","2052658973","0",\N
"1568259084","2053606794","0",\N
"1568259084","2056524536","0",\N
"1568259084","2059216172","0",\N
"1568259084","2061745787","1",\N
"1568259084","2074449313","0",\N
"1568259084","2080493390","0",\N
"1568259084","2094263383","0",\N
"1568259084","2095478124","0",\N
"1568259084","2095627566","0",\N
"1568259084","2097720891","0",\N
"1568259084","2108114251","0",\N
"1568259084","2118322263","0",\N
"1568259084","2132314908","0",\N
"1568259084","2136542423","0",\N
"1568259084","2151049666","1",\N
"1568259084","2157289187","0",\N
"1568259084","2162111811","0",\N
"1568259084","2295240344","0",\N
"1568259084","2336993214","0",\N
"1568259084","2501639669","0",\N
"1568259084","591743112","0",\N
"1568259084","8513375","0",\N
"1590515626","1502525625","0",\N
"1590515626","1568259084","1",\N
"1590515626","1948935217","0",\N
"1590515626","1983573987","0",\N
"1590515626","1995101231","0",\N
"1590515626","2000122588","0",\N
"1590515626","2028770149","0",\N
"1590515626","2037802158","0",\N
"1590515626","2061503185","0",\N
"1590515626","2061745787","1",\N
"1590515626","2070214199","0",\N
"1590515626","2073433993","0",\N
"1590515626","2097720891","0",\N
"1590515626","2118322263","0",\N
"1590515626","2126348911","0",\N
"1590515626","2135029100","0",\N
"1590515626","2151049666","1",\N
"1590515626","2171593626","0",\N
"1590515626","2501639669","0",\N
"1972009910","1902352447","0",\N
"1972009910","1965447681","0",\N
"1972009910","1999790259","0",\N
"1972009910","2047120335","0",\N
"1972009910","2090046168","0",\N
"1972009910","2102038340","0",\N
"1972009910","2135718368","0",\N
"1972009910","2137092817","0",\N
"1972009910","2183269562","0",\N
"1972810553","1549690437","0",\N
"1972810553","1563141555","0",\N
"1972810553","1680743030","0",\N
"1972810553","2003257628","0",\N
"1972810553","2018309227","1",\N
"1972810553","2105090951","1",\N
"1972810553","2114302775","0",\N
"1972810553","2131955678","0",\N
"1972810553","2138879556","0",\N
"1972810553","2139624743","1",\N
"1972810553","2148723390","1",\N
"1974587651","1519405745","0",\N
"1974587651","1530715683","0",\N
"1974587651","1573676079","0",\N
"1974587651","1580654495","0",\N
"1974587651","1593527634","0",\N
"1974587651","1794545575","0",\N
"1974587651","1891958496","0",\N
"1974587651","1967315690","0",\N
"1974587651","1979853448","0",\N
"1974587651","1988019576","0",\N
"1974587651","1988410705","0",\N
"1974587651","1988808497","0",\N
"1974587651","2003511471","0",\N
"1974587651","2012945512","0",\N
"1974587651","2052570369","0",\N
"1974587651","2059216172","0",\N
"1974587651","2083808168","0",\N
"1974587651","2084806063","0",\N
"1974587651","2092218813","0",\N
"1974587651","2106311469","0",\N
"1974587651","2111337396","0",\N
"1974587651","2113725822","0",\N
"1974587651","2115210820","0",\N
"1974587651","2116290472","0",\N
"1974587651","2129203575","0",\N
"1974587651","2134512786","0",\N
"1974587651","2134549953","1",\N
"1974587651","2146457423","0",\N
"1974587651","2149529535","0",\N
"1974587651","2152414382","0",\N
"1974587651","2158533558","0",\N
"1974587651","2161585035","0",\N
"1974587651","2163282741","1",\N
"1974587651","4267876","0",\N
"1975434565","1680743030","0",\N
"1975434565","1972648436","0",\N
"1975434565","1980513660","0",\N
"1975434565","1995133527","0",\N
"1975434565","2090812393","0",\N
"1975434565","2105090951","1",\N
"1975434565","2111765895","0",\N
"1975434565","2114302775","0",\N
"1975434565","2123382439","0",\N
"1975434565","2138879556","0",\N
"1975434565","2157707301","0",\N
"1975434565","2163259764","1",\N
"1975434565","2752491485","0",\N
"1990684306","1599524879","0",\N
"1990684306","1995951198","0",\N
"1990684306","2036805368","0",\N
"1990684306","2056926626","0",\N
"1990684306","2062299969","0",\N
"1990684306","2104113460","0",\N
"1990684306","2110466318","0",\N
"1990684306","2128556371","0",\N
"1990684306","2139376224","0",\N
"1990684306","2568476927","0",\N
"2002557727","116902681","0",\N
"2002557727","1538596214","0",\N
"2002557727","1746819321","0",\N
"2002557727","1927822350","0",\N
"2002557727","1968043079","0",\N
"2002557727","1981062045","0",\N
"2002557727","2012559113","0",\N
"2002557727","2017150428","0",\N
"2002557727","2026932242","0",\N
"2002557727","2059140492","0",\N
"2002557727","2096394715","0",\N
"2002557727","2099111195","0",\N
"2002557727","2124609748","0",\N
"2002557727","2136111243","0",\N
"2002557727","2139419943","0",\N
"2002557727","2150696241","0",\N
"2002557727","2153657884","0",\N
"2002557727","2168443748","0",\N
"2002557727","2179427518","0",\N
"2002557727","2295590345","0",\N
"2002557727","2797791043","0",\N
"2004166090","1550321890","0",\N
"2004166090","1561279878","0",\N
"2004166090","1562578637","0",\N
"2004166090","1580034569","1",\N
"2004166090","1584162686","0",\N
"2004166090","1974587651","1",\N
"2004166090","2003849625","0",\N
"2004166090","2058854567","0",\N
"2004166090","2126656307","1",\N
"2004166090","2135029100","1",\N
"2004166090","2153975459","0",\N
"2004166090","2165645720","1",\N
"2004166090","2178492495","0",\N
"2010075385","1530266187","0",\N
"2010075385","19399978","0",\N
"2010075385","1974704214","0",\N
"2010075385","1987027801","0",\N
"2010075385","1987970830","0",\N
"2010075385","1993933064","0",\N
"2010075385","1994325858","0",\N
"2010075385","1998515403","0",\N
"2010075385","2006046124","0",\N
"2010075385","2009141150","0",\N
"2010075385","2015956967","0",\N
"2010075385","2017398389","0",\N
"2010075385","2018897815","0",\N
"2010075385","2020639717","0",\N
"2010075385","2035038536","0",\N
"2010075385","2038265284","0",\N
"2010075385","2059064846","0",\N
"2010075385","2080043525","0",\N
"2010075385","2094267093","0",\N
"2010075385","2097166518","0",\N
"2010075385","2101623580","0",\N
"2010075385","2108970380","0",\N
"2010075385","2116019324","0",\N
"2010075385","2122517769","0",\N
"2010075385","2125478666","0",\N
"2010075385","2146781683","0",\N
"2010075385","2152309982","0",\N
"2010075385","2152710862","0",\N
"2010075385","2153222072","0",\N
"2010075385","2154686027","0",\N
"2010075385","2158318240","0",\N
"2010075385","2158390034","0",\N
"2010075385","2166593067","0",\N
"2010075385","2167712474","0",\N
"2010075385","2313316755","0",\N
"2010075385","2907147533","0",\N
"2010075385","2947748474","0",\N
"2010106284","1493270328","0",\N
"2010106284","2021786882","0",\N
"2010106284","2126659738","1",\N
"2010106284","2168733570","0",\N
"2010106284","2293224695","0",\N
"2014817353","1183630996","0",\N
"2014817353","1527768716","0",\N
"2014817353","1533707383","0",\N
"2014817353","1551726322","0",\N
"2014817353","1576209423","0",\N
"2014817353","1799827253","0",\N
"2014817353","1970569592","0",\N
"2014817353","1972861396","0",\N
"2014817353","1974584593","0",\N
"2014817353","1974587651","1",\N
"2014817353","1974897894","0",\N
"2014817353","1986828384","0",\N
"2014817353","1997997308","0",\N
"2014817353","2017018978","0",\N
"2014817353","2027583311","0",\N
"2014817353","2032342297","0",\N
"2014817353","2037205988","0",\N
"2014817353","2045479046","0",\N
"2014817353","2046468524","0",\N
"2014817353","2051978237","0",\N
"2014817353","2058203255","0",\N
"2014817353","2059311858","0",\N
"2014817353","2066079813","0",\N
"2014817353","2070414609","0",\N
"2014817353","2072829559","0",\N
"2014817353","2083413912","0",\N
"2014817353","2090522887","0",\N
"2014817353","2100396541","0",\N
"2014817353","2109621543","0",\N
"2014817353","2114352501","1",\N
"2014817353","2121723351","0",\N
"2014817353","2124982360","0",\N
"2014817353","2129905273","0",\N
"2014817353","2130281033","0",\N
"2014817353","2134549953","1",\N
"2014817353","2143475690","0",\N
"2014817353","2145244769","0",\N
"2014817353","2145800914","0",\N
"2014817353","2147160183","0",\N
"2014817353","2151073730","0",\N
"2014817353","2151530263","0",\N
"2014817353","2153717767","0",\N
"2014817353","2160382748","0",\N
"2014817353","2168443748","0",\N
"2014817353","2169508341","0",\N
"2014817353","2171073562","0",\N
"2014817353","2172175635","0",\N
"2014817353","2350688296","0",\N
"2014817353","2624007965","0",\N
"2014817353","2914973542","0",\N
"2014817353","2990320994","0",\N
"2014817353","51296210","0",\N
"2014817353","52809394","0",\N
"2014817353","59184296","0",\N
"2014817353","617761504","0",\N
"2052525588","1485033854","0",\N
"2052525588","1626992774","0",\N
"2052525588","1964160137","0",\N
"2052525588","2002557727","1",\N
"2052525588","2004995552","0",\N
"2052525588","2017658349","0",\N
"2052525588","2028849308","0",\N
"2052525588","2030112111","0",\N
"2052525588","2038790378","0",\N
"2052525588","2048755632","0",\N
"2052525588","2055389916","0",\N
"2052525588","2064460790","0",\N
"2052525588","2068753989","0",\N
"2052525588","2075808188","0",\N
"2052525588","2097248932","0",\N
"2052525588","2099111195","0",\N
"2052525588","2100783932","0",\N
"2052525588","2115218409","0",\N
"2052525588","2117436924","0",\N
"2052525588","2126453598","0",\N
"2052525588","2131254288","0",\N
"2052525588","2141336889","0",\N
"2052525588","2145881505","0",\N
"2052525588","2145925009","0",\N
"2052525588","2146532796","0",\N
"2052525588","2149340496","0",\N
"2052525588","2150696241","0",\N
"2052525588","2151854612","0",\N
"2052525588","2153360297","0",\N
"2052525588","2157289187","0",\N
"2052525588","2157771033","0",\N
"2052525588","2163582782","0",\N
"2052525588","2168549506","0",\N
"2052525588","2170568675","0",\N
"2052525588","2171133282","0",\N
"2052525588","2171920515","0",\N
"2052525588","2402746099","0",\N
"2052525588","2515088032","0",\N
"2052525588","38528873","0",\N
"2052525588","46830337","0",\N
"2064063320","1236139843","0",\N
"2064063320","1482575233","0",\N
"2064063320","1503707415","0",\N
"2064063320","1554944419","0",\N
"2064063320","1576057187","0",\N
"2064063320","1601309026","0",\N
"2064063320","1851172369","0",\N
"2064063320","1857829393","0",\N
"2064063320","1892873433","0",\N
"2064063320","1953317701","0",\N
"2064063320","1956636948","0",\N
"2064063320","1972009910","1",\N
"2064063320","1974249072","0",\N
"2064063320","1977909788","0",\N
"2064063320","1979467943","0",\N
"2064063320","1985054688","0",\N
"2064063320","1990655085","0",\N
"2064063320","1992419399","0",\N
"2064063320","1996799060","0",\N
"2064063320","1996884089","0",\N
"2064063320","1997861712","0",\N
"2064063320","1998968336","0",\N
"2064063320","2001789161","0",\N
"2064063320","2010085418","0",\N
"2064063320","2014817353","1",\N
"2064063320","2016381774","0",\N
"2064063320","2023649301","0",\N
"2064063320","2025154716","0",\N
"2064063320","2027162611","0",\N
"2064063320","2027164646","0",\N
"2064063320","2031057421","0",\N
"2064063320","2036354296","0",\N
"2064063320","2038200746","0",\N
"2064063320","2046396689","0",\N
"2064063320","2051978237","0",\N
"2064063320","2059353807","0",\N
"2064063320","2062704219","0",\N
"2064063320","2064527819","0",\N
"2064063320","2070414609","0",\N
"2064063320","2090344754","0",\N
"2064063320","2092977159","0",\N
"2064063320","2103756351","0",\N
"2064063320","2111705205","0",\N
"2064063320","2114352501","1",\N
"2064063320","2122297397","0",\N
"2064063320","2125225615","0",\N
"2064063320","2125413643","0",\N
"2064063320","2130281033","0",\N
"2064063320","2139087118","0",\N
"2064063320","2146600920","0",\N
"2064063320","2147176354","0",\N
"2064063320","2160968236","0",\N
"2064063320","2161304134","0",\N
"2064063320","2165500877","0",\N
"2064063320","2168443748","0",\N
"2064063320","2169508341","0",\N
"2064063320","2179427518","0",\N
"2064063320","2255240164","0",\N
"2064063320","2416970973","0",\N
"2064063320","2555714807","0",\N
"2064063320","2905315872","0",\N
"2064063320","33420468","0",\N
"2064063320","51296210","0",\N
"2064124898","1492397400","0",\N
"2064124898","1500396425","0",\N
"2064124898","1986692274","0",\N
"2064124898","2005471662","0",\N
"2064124898","2037753098","0",\N
"2064124898","2048659249","0",\N
"2064124898","2091046305","0",\N
"2064124898","2100052146","0",\N
"2064124898","2101445173","0",\N
"2064124898","2129443413","0",\N
"2064124898","2153074717","0",\N
"2064124898","2157436967","0",\N
"2064124898","2164150754","0",\N
"2064124898","2164813114","0",\N
"2064124898","2302868390","0",\N
"2081525625","1980693448","0",\N
"2081525625","2125904902","0",\N
"2081525625","4267876","0",\N
"2081525625","431208527","0",\N
"2083031877","1484492989","0",\N
"2083031877","1487561966","0",\N
"2083031877","201169116","0",\N
"2083031877","2012856973","0",\N
"2083031877","2043732461","0",\N
"2083031877","2044191781","0",\N
"2083031877","2051327136","0",\N
"2083031877","2071333940","0",\N
"2083031877","2077693798","0",\N
"2083031877","2090748959","0",\N
"2083031877","2120247176","0",\N
"2083031877","2124305675","0",\N
"2083031877","2126834072","0",\N
"2083031877","2128131438","0",\N
"2083031877","2129443413","0",\N
"2083031877","2137287596","0",\N
"2083031877","2145080451","0",\N
"2083031877","2159157813","0",\N
"2083031877","2532300239","0",\N
"2083031877","2549412929","0",\N
"2083031877","2618228971","0",\N
"2087058949","1563698035","0",\N
"2087058949","1680743030","0",\N
"2087058949","1980513660","0",\N
"2087058949","2012960583","0",\N
"2087058949","2013138719","0",\N
"2087058949","2018309227","1",\N
"2087058949","2058444391","0",\N
"2087058949","2080270662","0",\N
"2087058949","2111175667","0",\N
"2087058949","2138879556","0",\N
"2087058949","2142434918","0",\N
"2087058949","2496854066","0",\N
"2099363936","1557805322","0",\N
"2099363936","1576567717","0",\N
"2099363936","160311112","0",\N
"2099363936","1655654231","0",\N
"2099363936","1967114222","0",\N
"2099363936","1983239853","0",\N
"2099363936","1987129656","0",\N
"2099363936","2010431579","0",\N
"2099363936","2045450941","0",\N
"2099363936","2058315637","0",\N
"2099363936","2076326614","0",\N
"2099363936","2083202483","0",\N
"2099363936","2102530345","0",\N
"2099363936","2108406718","0",\N
"2099363936","2113725822","0",\N
"2099363936","2115592467","0",\N
"2099363936","2120247176","0",\N
"2099363936","2122297397","0",\N
"2099363936","2127068468","0",\N
"2099363936","2133174293","0",\N
"2099363936","2135643110","0",\N
"2099363936","2136295441","0",\N
"2099363936","2137923919","0",\N
"2099363936","2148356299","0",\N
"2099363936","2150293052","0",\N
"2099363936","2157258520","0",\N
"2099363936","2162626980","0",\N
"2099363936","2165500877","0",\N
"2099363936","2170143681","0",\N
"2099363936","2553135921","0",\N
"2099363936","2998245691","0",\N
"2114352501","1183630996","0",\N
"2114352501","1559393815","0",\N
"2114352501","1972861396","0",\N
"2114352501","1986828384","0",\N
"2114352501","1998968336","0",\N
"2114352501","2010878333","0",\N
"2114352501","2027583311","0",\N
"2114352501","2033261309","0",\N
"2114352501","2048540484","0",\N
"2114352501","2050578981","0",\N
"2114352501","2062704219","0",\N
"2114352501","2090344754","0",\N
"2114352501","2092146246","0",\N
"2114352501","2106194774","0",\N
"2114352501","2130281033","0",\N
"2114352501","2144974696","0",\N
"2114352501","2157780858","0",\N
"2114352501","2161304134","0",\N
"2114352501","2163704349","0",\N
"2114352501","2169508341","0",\N
"2114352501","2339088929","0",\N
"2114352501","2460448969","0",\N
"2114352501","2488164446","0",\N
"2114352501","2601215013","0",\N
"2114352501","2905315872","0",\N
"2114352501","582204513","0",\N
"2114352501","59184296","0",\N
"2114352501","616931173","0",\N
"2121819635","1480376833","0",\N
"2121819635","1483354135","0",\N
"2121819635","1501640097","0",\N
"2121819635","1551475640","0",\N
"2121819635","1559393815","0",\N
"2121819635","1968046829","0",\N
"2121819635","1984277003","0",\N
"2121819635","2005449132","0",\N
"2121819635","2005748584","0",\N
"2121819635","2014817353","1",\N
"2121819635","2036530198","0",\N
"2121819635","2052193976","0",\N
"2121819635","2114352501","1",\N
"2121819635","2116659773","0",\N
"2121819635","2126581193","0",\N
"2121819635","2128629242","0",\N
"2121819635","2130281033","0",\N
"2121819635","2132042082","0",\N
"2121819635","2135774887","0",\N
"2121819635","2143600120","0",\N
"2121819635","2149344674","0",\N
"2121819635","2151207336","0",\N
"2121819635","2153657884","0",\N
"2121819635","2155811000","0",\N
"2121819635","2156546073","0",\N
"2121819635","2167495023","0",\N
"2121819635","2169508341","0",\N
"2121819635","2295007882","0",\N
"2121819635","2337909882","0",\N
"2121819635","2463144967","0",\N
"2121819635","568818983","0",\N
"2121819635","98698846","0",\N
"2126656307","112066486","0",\N
"2126656307","1566799665","0",\N
"2126656307","1594580767","0",\N
"2126656307","1787442784","0",\N
"2126656307","1846429636","0",\N
"2126656307","1989538528","0",\N
"2126656307","1999587069","0",\N
"2126656307","2027203739","0",\N
"2126656307","2029654180","0",\N
"2126656307","2056702125","0",\N
"2126656307","2063086180","0",\N
"2126656307","2083007909","0",\N
"2126656307","2103968728","0",\N
"2126656307","2107874557","0",\N
"2126656307","2111909742","0",\N
"2126656307","2115907784","0",\N
"2126656307","2118601153","0",\N
"2126656307","2135357677","0",\N
"2126656307","2153657884","0",\N
"2126656307","2158391167","0",\N
"2126656307","2159266703","0",\N
"2126656307","2167367893","0",\N
"2126656307","2167712474","0",\N
"2126656307","2168443748","0",\N
"2126656307","265112487","0",\N
"2126656307","2914637228","0",\N
"2126656307","66979110","0",\N
"2130191345","1902352447","0",\N
"2130191345","1972009910","1",\N
"2130191345","2036410337","0",\N
"2130191345","2036674910","0",\N
"2130191345","2056031249","0",\N
"2130191345","2090046168","0",\N
"2130191345","2134418753","0",\N
"2130191345","2150792958","0",\N
"2130191345","2157217758","1",\N
"2130191345","2161304134","0",\N
"2130191345","2168443748","0",\N
"2130191345","2183269562","0",\N
"2130191345","2487019930","0",\N
"2130191345","2492801027","0",\N
"2130267005","1519405745","0",\N
"2130267005","1545424562","0",\N
"2130267005","1549690437","0",\N
"2130267005","1550321890","0",\N
"2130267005","1564897360","0",\N
"2130267005","1580385328","0",\N
"2130267005","1590330054","0",\N
"2130267005","1633557510","0",\N
"2130267005","1971788899","0",\N
"2130267005","1978580638","0",\N
"2130267005","1990947293","0",\N
"2130267005","2019478086","0",\N
"2130267005","2031057421","0",\N
"2130267005","2035550706","0",\N
"2130267005","2038789258","0",\N
"2130267005","2047325228","0",\N
"2130267005","2065434270","0",\N
"2130267005","2078149863","0",\N
"2130267005","2078155644","0",\N
"2130267005","2079778212","0",\N
"2130267005","2096147482","0",\N
"2130267005","2104328027","0",\N
"2130267005","2105952075","0",\N
"2130267005","2107655853","0",\N
"2130267005","2120549061","0",\N
"2130267005","2123917150","0",\N
"2130267005","2128961444","0",\N
"2130267005","2134418753","0",\N
"2130267005","2134512786","0",\N
"2130267005","2139627021","0",\N
"2130267005","2141709808","0",\N
"2130267005","2153657884","0",\N
"2130267005","2154276803","0",\N
"2130267005","2156665908","0",\N
"2130267005","2162891965","0",\N
"2130267005","2168443748","0",\N
"2130267005","2200839525","0",\N
"2130267005","2273050185","0",\N
"2130267005","2752491485","0",\N
"2130267005","33420468","0",\N
"2134549953","1519405745","0",\N
"2134549953","1550321890","0",\N
"2134549953","1569910286","0",\N
"2134549953","1617723354","0",\N
"2134549953","1984912771","0",\N
"2134549953","1986692274","0",\N
"2134549953","2003785947","0",\N
"2134549953","2031851071","0",\N
"2134549953","2036530198","0",\N
"2134549953","2052570369","0",\N
"2134549953","2080270662","0",\N
"2134549953","2085223210","0",\N
"2134549953","2099287431","0",\N
"2134549953","2104328027","0",\N
"2134549953","2107150361","0",\N
"2134549953","2116659773","0",\N
"2134549953","2117649045","0",\N
"2134549953","2124818189","0",\N
"2134549953","2125904902","0",\N
"2134549953","2131955678","0",\N
"2134549953","2134512786","0",\N
"2134549953","2148723390","0",\N
"2134549953","2154379878","0",\N
"2134549953","2160559232","0",\N
"2134549953","2167723047","0",\N
"2134549953","2169200297","0",\N
"2134549953","2250185284","0",\N
"2134549953","2280355185","0",\N
"2134549953","4267876","0",\N
"2134549953","582204513","0",\N
"2134549953","94790527","0",\N
"2136211534","1974587651","1",\N
"2136211534","2012945512","0",\N
"2136211534","2109168899","0",\N
"2136211534","2113725822","0",\N
"2136211534","2129203575","0",\N
"2136211534","2134512786","0",\N
"2144592607","125517943","0",\N
"2144592607","132806822","0",\N
"2144592607","1515851193","0",\N
"2144592607","1575020259","0",\N
"2144592607","1748815599","0",\N
"2144592607","1968595779","1",\N
"2144592607","1974263496","1",\N
"2144592607","1974587651","1",\N
"2144592607","1977574129","0",\N
"2144592607","1979630148","0",\N
"2144592607","1983054435","1",\N
"2144592607","1985101153","1",\N
"2144592607","2004674466","0",\N
"2144592607","2010361288","0",\N
"2144592607","2013112874","0",\N
"2144592607","2017911293","1",\N
"2144592607","2026558133","0",\N
"2144592607","2053216388","0",\N
"2144592607","2056975430","0",\N
