189177505,An Encompassing View on Tangible Interaction A Framework,2006,17,2,1,1,683495153,Eva Hornecker,0,-0.27743005111919866,0.036788344799644955
53803837,Understanding the Benefits of Graspable Interfaces for Cooperative Use,2002,34,26,1,1,683495153,Eva Hornecker,0,0.36243451127494414,0.6188231810624156
105268370,Die rÃ¼ckkehr des sensorischen tangible Interfaces und greifbare interaktion,2008,0,0,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
92135753,Tangible interaction - an inclusive perspective,2008,0,2,1,1,683495153,Eva Hornecker,0,-0.7151265710054164,0.30790087928887216
182034993,How does representation modality affect user-experience of data artifacts ,2012,19,10,1,1,683495153,Eva Hornecker,0,-0.04492603439996671,0.07275033018635402
13749108,Urban HCI interaction patterns in the built environment,2011,13,7,1,1,683495153,Eva Hornecker,0,-0.7151265710054164,0.30790087928887216
151456647,Editorial for the special issue on tangible and embedded interaction,2008,0,0,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
1572556633,Tangible User Interfaces als kooperationsunterstÃ¼tzendes Medium,2004,0,20,1,1,683495153,Eva Hornecker,0,-1.047535526375159,-1.1008893051209223
1501018011,Using ARToolKit markers to build tangible prototypes and simulate other technologies,2005,19,21,1,1,683495153,Eva Hornecker,0,-0.19729218376754454,-0.056506953430240675
1133490428,Towards the wild evaluating museum installations in semi-realistic situations,2011,14,8,1,1,683495153,Eva Hornecker,0,0.1166273472436797,-0.5562433998627391
1928703454,VR/Urban Spreadgun - design process and challenges in developing a shared encounter for media faÃ§ades,2010,25,15,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
1605202468,The Chawton House Project Co-Designing Situated UbiComp,2007,10,3,1,1,683495153,Eva Hornecker,0,-0.5660556211367023,0.27801443311246554
1606413898,Are Tangible Interfaces Really Any Better Than Other Kinds of Interfaces,2007,13,44,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
1885755502,Enhancing Navigation Information with Tactile Output Embedded into the Steering Wheel,2009,10,52,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
1648132227,Vocational training with combined real/virtual environments,1999,3,1,1,1,683495153,Eva Hornecker,0,1.336976280856568,-0.041215826027110894
1924910867,Exploring Interactive Costumes,2014,0,1,2,1,347875497,Michaela Honauer,0,1.2602598983813238,0.4456126710897159
1735439523,An observational study of children interacting with an augmented story book,2007,10,47,1,1,683495153,Eva Hornecker,0,0.5106968938013119,0.2868886285748359
1973423745,The role of physicality in tangible and embodied interactions,2011,11,49,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
1978789652,Social activities with offline tangibles at an interactive painting exhibit in a childrens cultural centre,2015,20,2,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
1978929210,Lets jam the reactable Peer learning during musical improvisation with a tabletop tangible interface,2013,66,25,1,1,683495153,Eva Hornecker,0,-0.8950222383958458,0.2852551120864942
1975583381,Movable Kick-/Flickable Light Fragments Eliciting Ad-hoc Interaction in Public Space,2014,21,8,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
1966881130,From entry to access how shareability comes about,2007,39,77,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
1979486088,Learning from interactive museum installations about interaction design for public settings,2006,19,105,1,1,683495153,Eva Hornecker,0,-0.66255122799818,-0.09121722240044171
1984968589,Beyond affordance tangibles hybrid nature,2012,48,44,1,1,683495153,Eva Hornecker,0,-0.1981881777708776,-0.26431349604736387
1976349890,Urban HCI spatial aspects in the design of shared encounters for media facades,2012,27,98,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
1981783158,When the fingers do the talking A study of group participation with varying constraints to a tabletop interface,2008,25,68,1,1,683495153,Eva Hornecker,0,-0.36392477096384696,-0.5565834300923171
2020856746,Experience engagement and social interaction at a steam locomotive multimodal interactive museum exhibit,2013,7,3,1,1,683495153,Eva Hornecker,0,0.12126834981031814,-0.35562876380665753
2012112597,Of pages and paddles Childrens expectations and mistaken interactions with physical-digital tools,2009,39,49,1,1,683495153,Eva Hornecker,0,0.3848929320725616,0.2980012097307381
2024515906,In touch with space embodying live data for tangible interaction,2013,7,12,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
2026984183,Unfolding understandings co-designing UbiComp In Situ over time,2006,23,22,2,0,291988699,Danius T. Michaelides,0,-0.7076178417119213,-0.0499536031986092
2014685451,Blending the repertory grid technique with focus groups to reveal rich design relevant insight,2013,29,8,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
2013098514,Assessing visitor behavior and attitudes in the medienwelten exhibition,2004,3,1,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
2027403178,Interactions around a contextually embedded system,2010,21,38,1,1,683495153,Eva Hornecker,0,-0.4376301400827596,0.27524657547841136
2045682089,OrkhÄ“stra on the design of interactive media architecture for public environments,2014,7,2,1,1,683495153,Eva Hornecker,0,0.33393466866325167,-0.37089376893811965
2042312105,Multilevel design and role play experiences in assessing support for neighborhood participation in design,2002,11,37,1,1,683495153,Eva Hornecker,0,-0.4984557005660904,0.21611900430971676
2035947650,The value of values Resourcing co-design of ubiquitous computing,2009,47,48,1,1,683495153,Eva Hornecker,0,-1.12271916884375,-0.05429658307809859
2068238009,The design of t-vote a tangible tabletop application supporting childrens decision making,2011,14,15,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
2071740753,Bridging reality and virtuality in vocational training,2000,2,6,1,1,683495153,Eva Hornecker,0,1.1128073253348458,0.34702601174925257
2070544322,Using childrens drawings to elicit feedback on interactive museum prototypes,2012,11,9,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
2091245631,Assessing the effectiveness of direct gesture interaction for a safety critical maritime application,2012,31,15,1,1,683495153,Eva Hornecker,0,0.3425729288820062,-0.7666573742935806
2100140616,Fighting for control childrens embodied interactions when using physical and digital representations,2009,10,55,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
2088050898,Advances in Tangible Interaction and Ubiquitous Virtual Reality,2008,0,7,3,0,21019295,Adrian David Cheok,0,0.2941018877377156,0.018131672704877654
2088337190,Tangible User Interfaces Past Present and Future Directions,2010,245,311,1,1,683495153,Eva Hornecker,0,-0.36392477096384696,-0.5565834300923171
2083079608,Castle-Sized Interfaces An Interactive FaÃ§ade Mapping,2015,18,7,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
2098593830,What do lab-based user studies tell us about in-the-wild behavior insights from a study of museum interactives,2012,32,23,1,1,683495153,Eva Hornecker,0,-0.029696004077590113,-0.26524190428414085
2088753500,SMSlingshot an expert amateur DIY case study,2013,14,13,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
2087114312,Challenges for Creating and Staging Interactive Costumes for the Theatre Stage,2015,28,16,2,1,347875497,Michaela Honauer,0,0.016357069610664,0.0645642369777481
2104909410,A mobile guide for serendipitous exploration of cities,2011,8,21,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
2094157467,Book Review Divining a Digital Future Mess and Mythology in Ubiquitous Computing Paul Dourish &amp; Genevieve Bell 2011 MIT Press (pp 264) ISBN 978-0262015554,2012,7,0,1,1,683495153,Eva Hornecker,0,-0.5660556211367023,0.27801443311246554
2111372463,Collaboration and interference awareness with mice or touch input,2008,35,177,1,1,683495153,Eva Hornecker,0,-0.2903671731840586,-0.025405281641881647
2141628431,Interactive Installations Analysis - Interaction Design of a Sensory Garden Event -,2002,8,3,1,1,683495153,Eva Hornecker,0,0.19839857540326725,0.19167967336737765
2111919883,Explorations in social interaction design,2013,0,2,3,0,342693678,Shaowen Bardzell,0,-0.4984557005660904,0.21611900430971676
2109056423,Learning about interactivity from physical toys,2007,15,1,1,1,683495153,Eva Hornecker,0,-0.5763558250041142,0.4362627661128103
2106203248,A design theme for tangible interaction embodied facilitation,2005,30,110,1,1,683495153,Eva Hornecker,0,-0.00349149221475235,0.5855894943488072
2115395272,Human data relations and the lifeworld,2011,1,0,1,1,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
2118585446,Whole body interaction,2009,6,8,1,1,683495153,Eva Hornecker,0,0.3422345745619476,-0.1899184253523654
2127812399,Lessons from an AR book study,2007,8,33,1,1,683495153,Eva Hornecker,0,0.5106968938013119,0.2868886285748359
2110378855,Getting a grip on tangible interaction a framework on physical space and social interaction,2006,37,604,1,1,683495153,Eva Hornecker,0,-0.6461862749933303,-0.09725661686570912
2125159564,A stroking device for spatially separated couples,2008,4,23,1,1,683495153,Eva Hornecker,0,0.5214920442005612,0.6990742638423013
2107467966,The literacy fieldtrip using UbiComp to support childrens creative writing,2006,15,40,2,0,291988699,Danius T. Michaelides,0,-0.7151265710054164,0.30790087928887216
2110553318,Creative idea exploration within the structure of a guiding framework the card brainstorming game,2010,20,57,1,1,683495153,Eva Hornecker,0,0.0821456004785554,0.3561901978312031
