128632743,Adaptive User Profiles in Pervasive Advertising Environments,2009,4,19,5,0.0,102373482,Julian MennenÃ¶h,0,-0.5660556211367023,0.27801443311246554
1249361536,Autopoiesic Content A Conceptual Model for Enabling Situated Self-generative Content for Public Displays,2011,18,7,4,0.555556,62408850,Nemanja Memarovic,0,-0.04075708264512359,-0.02949053301769415
1593328609,Bringing Web 20 to the Old Web A Platform for Parasitic Applications,2009,24,4,3,0.0,1234873287,Richard Atterer,0,0.016357069610664,0.0645642369777481
1926950781,3D-HUDD â€“ Developing a Prototyping Tool for 3D Head-Up Displays,2015,28,2,3,0.0,2053192442,Matthias Nefzger,0,-0.10326806015264595,-0.6638475238687391
1979158936,3D Displays in Cars Exploring the User Performance for a Stereoscopic Instrument Cluster,2014,26,9,3,0.32018,971489800,Bastian Pfleging,0,-0.18981416835303325,0.5560974403985056
1982853703,Midair displays exploring the concept of free-floating public displays,2014,12,22,2,1.0,1703661091,Stefan Schneegass,0,-0.04075708264512359,-0.02949053301769415
1999570639,I can wait a minute uncovering the optimal delay time for pre-moderated user-generated content on public displays,2014,12,13,3,0.415886,62408850,Nemanja Memarovic,0,-0.04075708264512359,-0.02949053301769415
2009104953,Looking glass a field study on noticing interactivity of a shop window,2012,27,221,1,1.0,2117918459,Florian Alt,0,-0.21233232448409606,-0.01734144945171129
2005730491,Evaluating Stereoscopic 3D for Automotive User Interfaces in a Real-World Driving Study,2015,5,9,2,0.928098,1703661091,Stefan Schneegass,0,-0.6438338154073192,-1.0764425954103745
2002526430,Enhancing outdoor navigation systems through vibrotactile feedback,2011,10,18,2,0.0,665133350,Dominik Bial,0,0.016357069610664,0.0645642369777481
1993984611,Workshop on Mobile Cognition Using Mobile Devices to Enhance Human Cognition,2015,3,0,2,0.0,2032405773,Agon Bexheti,0,-0.18199471264236983,0.1435081870154151
2025895747,Midair Displays Concept and First Experiences with Free-Floating Pervasive Displays,2014,15,22,2,1.0,1703661091,Stefan Schneegass,0,0.016357069610664,0.0645642369777481
2030187960,SenScreen A Toolkit for Supporting Sensor-enabled Multi-Display Networks,2014,25,7,2,1.0,1703661091,Stefan Schneegass,0,0.733701064410208,0.13863018242116798
2032276364,FrameBox and MirrorBox tools and guidelines to support designers in prototyping interfaces for 3D displays,2014,29,23,2,1.0,1703661091,Stefan Schneegass,0,-0.24726691829403707,-0.9555979182662455
2018643353,Meaningful melodies personal sonification of text messages for mobile devices,2012,10,3,2,0.434783,971489800,Bastian Pfleging,0,0.26389751017802904,-0.131145659724618
2032902703,Exploring virtual depth for automotive instrument cluster concepts,2014,5,6,2,1.0,1703661091,Stefan Schneegass,0,-0.7260123725153195,-0.9191621216298332
2032950481,Interacting with 21st-Century Computers,2012,29,26,3,0.434783,971489800,Bastian Pfleging,0,-0.6254392846039208,-0.20723407697915044
2036970623,A toolkit for analysis and prediction of touch targeting behaviour on mobile websites,2015,25,3,2,1.0,1234428727,Daniel Buschek,0,-0.4155888935213637,-1.0234997445134442
2054816816,Cruise Control for Pedestrians Controlling Walking Direction using Electrical Muscle Stimulation,2015,22,73,2,0.928098,1703661091,Stefan Schneegass,0,0.42798208983122954,0.4620703331899103
2042648541,Let me catch this experiencing interactive 3D cinema through collecting content with a mobile phone,2014,27,9,2,1.0,1703661091,Stefan Schneegass,0,-0.10762431517861863,-0.48255907123233266
2068548805,SmudgeSafe geometric image transformations for smudge-resistant user authentication,2014,33,41,2,1.0,1703661091,Stefan Schneegass,0,0.0988902348224664,-1.1848662815620756
2067432581,Supporting interaction in public space with electrical muscle stimulation,2013,10,12,2,0.0,1591656168,Stefan SchneegaÃŸ,0,-0.21673354427001545,0.27370032006951484
2064376060,Improving Accuracy Applicability and Usability of Keystroke Biometrics on Mobile Touchscreen Devices,2015,58,61,2,1.0,1234428727,Daniel Buschek,0,-0.2418789771310894,-0.4151040797627729
2090841027,Interaction Proxemics Combining Physical Spaces for Seamless Gesture Interaction,2015,32,14,1,1.0,2117918459,Florian Alt,0,0.3383173590713169,0.4165138736215317
2099629952,P-LAYERS -- A Layered Framework Addressing the Multifaceted Issues Facing Community-Supporting Public Display Deployments,2013,66,43,4,0.478425,62408850,Nemanja Memarovic,0,-0.2194038633417895,-0.14824238453988117
2086377212,Introducing novel technologies in the car conducting a real-world study to test 3D dashboards,2015,23,18,3,0.30861,971489800,Bastian Pfleging,0,-0.36392477096384696,-0.5565834300923171
2095299022,Using eye-tracking to support interaction with layered 3D interfaces on stereoscopic displays,2014,20,16,2,1.0,1703661091,Stefan Schneegass,0,-0.7085939280574931,-0.3693542751333332
2104631017,Interaction techniques for creating and exchanging content with public displays,2013,39,59,3,0.666667,46272601,Thomas Kubitza,0,0.09512534479828397,-0.0709421452894751
2094260611,Video-Recording Your Life User Perception and Experiences,2015,9,1,2,1.0,1234428727,Daniel Buschek,0,0.016357069610664,0.0645642369777481
2112011419,Digifieds insights into deploying digital public notice areas in the wild,2011,32,92,6,0.666667,46272601,Thomas Kubitza,0,0.09234940550469338,-0.16630752717020297
2118071484,Mobile applications for open display networks common design considerations,2013,17,6,2,0.0,1429266568,Sarah Clinch,0,-0.04075708264512359,-0.02949053301769415
2118115984,Increasing the security of gaze-based cued-recall graphical passwords using saliency masks,2012,23,61,1,1.0,2117918459,Florian Alt,0,-0.5497134089146277,0.2031018362249041
2124241355,UniDisplay â€” A research prototype to investigate expectations towards public display applications,2014,15,5,3,0.415886,62408850,Nemanja Memarovic,0,0.016357069610664,0.0645642369777481
2136217935,How to evaluate public displays,2012,40,109,3,0.555556,62408850,Nemanja Memarovic,0,-0.33711775167505453,-0.6240408522704723
2133701283,Audience behavior around large interactive cylindrical screens,2011,28,47,5,0.0,668725133,Karsten Isakovic,0,-0.35741881605086884,-0.254956913952049
2125045484,Cognitive effects of interactive public display applications,2013,23,34,2,1.0,1703661091,Stefan Schneegass,0,-0.3087575282364549,0.3581292093920725
2122755163,Location-based crowdsourcing extending crowdsourcing to the real world,2010,20,191,1,1.0,2117918459,Florian Alt,0,0.13070488739586264,0.1157291099140871
2162134050,Requirements and design space for interactive public displays,2010,57,268,1,1.0,2117918459,Florian Alt,0,0.1899993674751974,-0.2884442802964586
2160135274,Supporting children with special needs through multi-perspective behavior analysis,2011,10,0,2,0.434783,971489800,Bastian Pfleging,0,-0.5660556211367023,0.27801443311246554
2148374005,The interacting places framework conceptualizing public display applications that promote community interaction and place awareness,2012,33,25,3,0.555556,62408850,Nemanja Memarovic,0,-0.21959885806381307,0.15927963038600132
2167357673,TouchML A Machine Learning Toolkit for Modelling Spatial Touch Targeting Behaviour,2015,15,14,2,1.0,1234428727,Daniel Buschek,0,0.016357069610664,0.0645642369777481
2149541406,Increasing the users attention on the web using implicit interaction based on gaze behavior to tailor content,2012,36,25,3,1.0,102373482,Julian MennenÃ¶h,0,-0.5497134089146277,0.2031018362249041
2183227268,No Need to Stop Menu Techniques for Passing by Public Displays,2011,2,3,2,0.0,2106987449,Tongyan Ning,0,-0.04075708264512359,-0.02949053301769415
2185997958,Creating Meaningful Melodies from Text Messages,2010,18,5,3,1.0,102373482,Julian MennenÃ¶h,0,0.016357069610664,0.0645642369777481
2189420587,On the Impact of Non-flat Screens on the Interaction with Public Displays,2011,2,0,1,1.0,2117918459,Florian Alt,0,-0.04075708264512359,-0.02949053301769415
2274278822,What People Really Remember Understanding Cognitive Effects When Interacting with Large Displays,2015,11,5,3,0.928098,1703661091,Stefan Schneegass,0,-0.35789950213474886,0.4705572633483728
2250370330,GravitySpot Guiding Users in Front of Public Displays Using On-Screen Visual Cues,2015,33,22,2,1.0,1234428727,Daniel Buschek,0,-0.04075708264512359,-0.02949053301769415
2346063340,Investigating the Impact of Feedback on Gaming Performance on Motivation to Interact with Public Displays,2016,21,1,2,1.0,1234428727,Daniel Buschek,0,-0.04075708264512359,-0.02949053301769415
2346174930,The Anonymous Audience Analyzer Visualizing Audience Behavior in Public Space,2016,7,3,1,1.0,2117918459,Florian Alt,0,0.4147928343206374,0.025529677939598948
2346630854,GazeTouchPass Multimodal Authentication Using Gaze and Touch on Mobile Devices,2016,28,41,4,1.0,2016815761,Mohamed Khamis,0,0.15943579988947357,-0.31519760562501736
2346719315,Investigating User Needs for Bio-sensing and Affective Wearables,2016,16,16,4,0.750242,1703661091,Stefan Schneegass,0,-0.4712672781349818,-0.03413060129254615
2406690627,A Design Space to Support the Development of Windshield Applications for the Car,2016,88,33,2,0.258174,971489800,Bastian Pfleging,0,-0.4283886898615035,-0.7250473306939592
2398661491,Attention please Comparing Features for Measuring Audience Attention Towards Pervasive Displays,2016,26,8,2,1.0,1234428727,Daniel Buschek,0,-0.04075708264512359,-0.02949053301769415
2407161528,Evaluating the Influence of Targets and Hand Postures on Touch-based Behavioural Biometrics,2016,47,12,2,1.0,1234428727,Daniel Buschek,0,-0.8980625560739774,-0.7613404251582536
2395110573,Understanding the Mechanics of Persuasive System Design A Mixed-Method Theory-driven Analysis of Freeletics,2016,54,12,1,1.0,2117918459,Florian Alt,0,0.016357069610664,0.0645642369777481
2416795864,Dont disturb me understanding secondary tasks on public displays,2016,48,0,2,1.0,1234428727,Daniel Buschek,0,-0.33250064265787427,0.20653624953550956
2416061517,Your browser is the controller advanced web-based smartphone remote controls for public screens,2016,19,8,2,0.0,2069604445,Matthias Baldauf,0,0.016357069610664,0.0645642369777481
2414329858,Opportunistic deployments challenges and opportunities of conducting public display research at an airport,2016,41,5,1,1.0,2117918459,Florian Alt,0,0.09282833306307407,-0.033449600690788034
2571732743,The S3D-UI designer creating user interface prototypes for 3D displays,2016,21,3,1,1.0,2117918459,Florian Alt,0,-0.27524025894286835,-0.4122373877325902
2519997939,Challenges and design space of gaze-enabled public displays,2016,58,11,2,1.0,2016815761,Mohamed Khamis,0,-0.39909935091005555,0.09421945647889059
2574685397,On quantifying the effective password space of grid-based unlock gestures,2016,28,5,4,1.0,1234428727,Daniel Buschek,0,0.36243451127494414,0.6188231810624156
2563529672,EyeVote in the wild do users bother correcting system errors on public displays ,2016,23,17,2,1.0,2016815761,Mohamed Khamis,0,-0.04075708264512359,-0.02949053301769415
2579600275,Memorability of cued-recall graphical passwords with saliency masks,2016,30,2,3,0.750242,1703661091,Stefan Schneegass,0,0.016357069610664,0.0645642369777481
2528638295,CoastMaster An Ambient Speedometer to Gamify Safe Driving,2016,15,9,3,0.0,1974215767,Ronald Schroeter,0,-0.66255122799818,-0.09121722240044171
2508943994,TextPursuits using text for pursuits-based interaction and calibration on public displays,2016,59,33,3,1.0,2016815761,Mohamed Khamis,0,-0.23806133688727635,0.11238808807177447
2622933000,They are looking at me understanding how audience presence impacts on public display users,2017,23,9,4,0.0,1976394969,Salvatore Sorce,0,0.09282833306307407,-0.033449600690788034
2610210624,Emotion Actuator Embodied Emotional Feedback through Electroencephalography and Electrical Muscle Stimulation,2017,68,22,3,0.559331,1703661091,Stefan Schneegass,0,0.36243451127494414,0.6188231810624156
2610508676,ProbUI Generalising Touch Target Representations to Enable Declarative Gesture Definition for Probabilistic GUIs,2017,53,7,2,1.0,1234428727,Daniel Buschek,0,0.3139222158088612,0.02019844180720165
2611085340,EngageMeter A System for Implicit Audience Engagement Sensing Using Electroencephalography,2017,18,30,3,0.559331,1703661091,Stefan Schneegass,0,0.016357069610664,0.0645642369777481
2671021814,Augmented Games Exploring Design Opportunities in AR Settings With Children,2017,16,3,2,0.559331,1703661091,Stefan Schneegass,0,0.5106968938013119,0.2868886285748359
2761409209,EyeScout Active Eye Tracking for Position and Movement Independent Gaze Interaction with Large Public Displays,2017,41,19,2,1.0,2016815761,Mohamed Khamis,0,-0.820371482080144,0.45591822511123453
2761939546,Mirror Mirror on the Wall Attracting Passers-by to Public Touch Displays With User Representations,2017,35,4,2,0.0,2113377937,Eva LÃ¶sch,0,-0.271223413056803,0.272523074561203
2771667991,They are all after you investigating the viability of a threat model that involves multiple shoulder surfers,2017,16,7,2,1.0,2016815761,Mohamed Khamis,0,0.6044109536104915,-0.011056806778990236
2753750642,A design space for conversational in-vehicle information systems,2017,18,4,2,0.19794,971489800,Bastian Pfleging,0,0.016357069610664,0.0645642369777481
2774574305,Brainatwork logging cognitive engagement and tasks in the workplace using electroencephalography,2017,20,5,4,0.559331,1703661091,Stefan Schneegass,0,0.1166273472436797,-0.5562433998627391
2750999563,Seamless and Secure VR Adapting and Evaluating Established Authentication Systems for Virtual Reality,2017,38,20,4,0.0,1978169675,Heinrich Hussmann,0,0.5379803441935623,-0.3033397619649061
2775093539,Quakequiz a case study on deploying a playful display application in a museum context,2017,26,2,2,1.0,1234428727,Daniel Buschek,0,0.016357069610664,0.0645642369777481
2763172022,A Design Space for External Displays on Cars,2017,13,6,2,0.19794,971489800,Bastian Pfleging,0,-0.04075708264512359,-0.02949053301769415
2763457428,CarSketch A Collaborative Sketching Table with Self-Propelled Tangible Objects for Automotive Applications,2017,7,0,1,1.0,2117918459,Florian Alt,0,0.016357069610664,0.0645642369777481
2755573940,Dynamic UI Adaptations for One-Handed Use of Large Mobile Touchscreen Devices,2017,28,1,2,1.0,1234428727,Daniel Buschek,0,-0.9183389126761942,-0.5518354299597826
2798361545,A Design Space for Security Indicators for Behavioural Biometrics on Mobile Touchscreen Devices,2018,12,2,2,0.885956,1234428727,Daniel Buschek,0,-0.4712672781349818,-0.03413060129254615
2798431315,A Design Space for Audience Sensing and Feedback Systems,2018,21,1,3,0.416228,1703661091,Stefan Schneegass,0,0.016357069610664,0.0645642369777481
2806013086,Hidden pursuits evaluating gaze-selection via pursuits when the stimulis trajectory is partially hidden,2018,12,3,2,1.0,2016815761,Mohamed Khamis,0,-0.4871926066258476,-0.32066271942150526
2795397986,Extending Keyboard Shortcuts with Arm and Wrist Rotation Gestures,2018,20,5,2,0.885956,1234428727,Daniel Buschek,0,-0.23903316924683013,-0.3799198922895433
2795439263,Understanding Face and Eye Visibility in Front-Facing Cameras of Smartphones used in the Wild,2018,54,4,2,1.0,2016815761,Mohamed Khamis,0,-0.5497134089146277,0.2031018362249041
2795517964,ResearchIME A Mobile Keyboard Application for Studying Free Typing Behaviour in the Wild,2018,66,11,2,0.885956,1234428727,Daniel Buschek,0,0.016357069610664,0.0645642369777481
2795708870,Which one is me Identifying Oneself on Public Displays,2018,38,6,2,1.0,2016815761,Mohamed Khamis,0,-0.04075708264512359,-0.02949053301769415
2795802014,Pocket Transfers Interaction Techniques for Transferring Content from Situated Displays to Mobile Devices,2018,33,11,2,1.0,2016815761,Mohamed Khamis,0,-0.13036763105877286,0.40139142208971945
2803381644,ShapelineGuide Teaching Mid-Air Gestures for Large Interactive Displays,2018,26,3,1,1.0,2117918459,Florian Alt,0,0.3616227290097859,0.3987595420292851
2796389891,Your Eyes Tell Leveraging Smooth Pursuit for Assessing Cognitive Workload,2018,62,16,4,0.885956,1234428727,Daniel Buschek,0,-0.6145444764558712,-0.25717580823752473
