"1014451784","1488465245","1",\N
"1014451784","1532472965","0",\N
"1014451784","1569063111","0",\N
"1014451784","1585520199","0",\N
"1014451784","1606753773","0",\N
"1014451784","1964479576","0",\N
"1014451784","1972940641","0",\N
"1014451784","1979486088","0",\N
"1014451784","2017857709","0",\N
"1014451784","2041154968","0",\N
"1014451784","2057342276","0",\N
"1014451784","2065191287","0",\N
"1014451784","2147489675","0",\N
"1014451784","2242459625","0",\N
"1014451784","2296083481","0",\N
"1014451784","2470950144","0",\N
"102786880","149007361","1",\N
"102786880","1533710763","0",\N
"102786880","1538171033","0",\N
"102786880","1556896368","0",\N
"102786880","1569934599","1",\N
"102786880","1835221817","0",\N
"102786880","1963549352","0",\N
"102786880","1997969970","0",\N
"102786880","2022728909","1",\N
"102786880","2037792107","0",\N
"102786880","2059351324","0",\N
"102786880","2188839548","0",\N
"102786880","2901136733","0",\N
"1033949525","1271586815","0",\N
"1033949525","1530310532","0",\N
"1033949525","15473796","0",\N
"1033949525","1582032460","0",\N
"1033949525","1971323123","0",\N
"1033949525","1978143804","0",\N
"1033949525","2019464759","0",\N
"1033949525","2069903518","0",\N
"1033949525","2091521295","0",\N
"1033949525","2097481302","0",\N
"1033949525","2097714524","0",\N
"1033949525","2107054196","0",\N
"1033949525","2108446146","0",\N
"1033949525","2135005434","0",\N
"1033949525","2138613430","0",\N
"1033949525","2161926392","0",\N
"1033949525","2162709916","0",\N
"1033949525","2402590919","0",\N
"1033949525","457236","0",\N
"1033949525","582821495","0",\N
"114612135","101440203","1",\N
"114612135","149007361","1",\N
"114612135","1512269963","1",\N
"114612135","1542255924","0",\N
"114612135","1569934599","1",\N
"114612135","1582706659","0",\N
"114612135","1596510953","0",\N
"114612135","1599800629","1",\N
"114612135","167417383","0",\N
"114612135","1833039386","1",\N
"114612135","1928061009","0",\N
"114612135","1989497520","0",\N
"114612135","1992730795","0",\N
"114612135","2005054345","1",\N
"114612135","2028680932","0",\N
"114612135","2032930477","1",\N
"114612135","2043646337","0",\N
"114612135","2053973785","0",\N
"114612135","2058641836","0",\N
"114612135","2067898276","0",\N
"114612135","2112929667","0",\N
"114612135","2114548598","0",\N
"114612135","2114596304","0",\N
"114612135","2116898524","1",\N
"114612135","2144066200","0",\N
"114612135","2156701633","0",\N
"114612135","2171331599","0",\N
"114612135","2916713316","1",\N
"114612135","2917560707","1",\N
"114612135","31518322","0",\N
"114612135","3572470","1",\N
"114612135","86997448","0",\N
"125446146","1208186125","0",\N
"125446146","1276082511","0",\N
"125446146","146833310","0",\N
"125446146","1498883201","0",\N
"125446146","2016726354","0",\N
"125446146","2036047060","0",\N
"125446146","2057475882","0",\N
"125446146","2135643110","0",\N
"125446146","2165093411","0",\N
"125446146","2998245691","0",\N
"136359756","1576581649","0",\N
"136359756","2104282247","0",\N
"136359756","2134512579","0",\N
"136359756","2232974333","0",\N
"136359756","2492603114","1",\N
"136359756","2519151854","0",\N
"136359756","2561925255","0",\N
"136359756","2576879277","1",\N
"136359756","2734587004","0",\N
"138177020","2161246925","0",\N
"138177020","2294693415","0",\N
"138177020","2395873983","1",\N
"138177020","2402102299","0",\N
"1411075475","1509496435","0",\N
"1411075475","2083514219","0",\N
