70477786,SmartKom-Mobile Car User Interaction with Mobile Services in a Car Environment,2006,3,17,1,1.0,1976697852,Wolfgang Minker,0,-0.38107000306756045,-0.1913004201675185
37092718,The Influence of Proactivity on Interactive Help Agents,2013,21,0,2,0.0,1941329303,Tina Seufert,0,-0.36392477096384696,-0.5565834300923171
2531520,Perceptual Evaluation of Radio Signal Quality Degradation,2009,0,0,1,1.0,1976697852,Wolfgang Minker,0,0.016357069610664,0.0645642369777481
88865281,Information State-Based Dialogue Management,2011,0,0,1,1.0,1976697852,Wolfgang Minker,0,0.37787662144127,-0.015167710303096646
108521038,User Modeling in Interactive Systems,2011,0,0,1,1.0,1976697852,Wolfgang Minker,0,-1.511357740422399,-1.4801255065513363
7415739,Adapting Dialogue to User Emotion - A Wizard-of-Oz study for adaptation strategies,2011,15,4,2,1.0,129961060,Harald C. Traue,0,-0.0969739350275273,-0.37184583261004933
93637571,A multitasking approach to adaptive spoken dialogue management,2011,8,1,1,1.0,1976697852,Wolfgang Minker,0,0.07632011615686973,0.39372297825929564
110710615,WITcHCRafT A Workbench for Intelligent exploraTion of Human ComputeR conversaTions,2010,13,3,1,1.0,1976697852,Wolfgang Minker,0,-0.36392477096384696,-0.5565834300923171
25722807,Fundamentals of Dialogue Systems,2011,0,0,1,1.0,1976697852,Wolfgang Minker,0,0.016357069610664,0.0645642369777481
167104304,Flexible multimodal human-machine interaction in mobile environments,2002,4,14,1,1.0,1976697852,Wolfgang Minker,0,-0.2297127535632157,-0.3035293935435006
100731935,Dialogue Management for a Multi-Party Spoken Dialogue System,2010,0,0,1,1.0,1976697852,Wolfgang Minker,0,0.37787662144127,-0.015167710303096646
117880199,User Interaction Adaptation Within Ambient Environments,2011,66,8,1,1.0,1976697852,Wolfgang Minker,0,-0.26286572707054817,-0.46859283423081266
151760607,Interaction Modeling and Platform Development,2013,0,0,1,1.0,1976697852,Wolfgang Minker,0,0.016357069610664,0.0645642369777481
152164944,Background and Related Research,2013,0,0,1,1.0,1976697852,Wolfgang Minker,0,0.016357069610664,0.0645642369777481
963590922,A Reasoning Component for Information-Seeking and Planning Dialogues,2005,10,2,1,1.0,1976697852,Wolfgang Minker,0,-0.40694082427774736,-1.1284026524912403
567557478,Proactive Spoken Dialogue Interaction in Multi-Party Environments,2010,2,9,1,1.0,1976697852,Wolfgang Minker,0,0.32421695591974514,-0.40246215243647315
1570721574,Advanced Intelligent Environments,2009,6,13,2,0.0,1485032787,Hani Hagras,0,-0.3880745215191081,0.10461995115727168
1491277722,A framework for adapting interactive systems to user behavior,2010,35,14,1,1.0,1976697852,Wolfgang Minker,0,-1.0078919053971067,-1.237729963245652
