171002913,CABINet networking of immersive projection environment,1999,0,1,2,1.0,2097336986,Toshio Yamada,0,1.255887476638612,0.40147243448463
188123081,Meta cookie+ an illusion-based gustatory display,2011,13,35,5,1.0,1980469331,Shinya Nishizaka,0,0.5106968938013119,0.2868886285748359
35435747,Juke cylinder sound image augmentation to metamorphose hands into a musical instrument,2012,7,1,4,0.0,91103804,Osamu Hoshuyama,0,0.016357069610664,0.0645642369777481
155660754,Haptic interface for immersive projection display,1999,0,2,1,1.0,2100559988,Michitaka Hirose,0,0.42798208983122954,0.4620703331899103
37015895,Olfactory display using visual feedback based on olfactory sensory map,2011,12,0,4,1.0,1968236442,Kunihiro Nishimura,0,0.6985217038519957,0.133515875404254
88512686,Reflex-Based navigation by inducing self-motion perception with head-mounted vection display,2012,22,2,3,1.0,2092321868,Takuji Narumi,0,1.0057448084573937,0.5240515124175819
20373443,Development of a virtual sand box an application of virtual environment for psychological treatment,1997,4,7,2,1.0,2030929161,Kenji Nihei,0,1.7409053454614938,0.449480924537692
106433768,Virtual sand box Development of an application of virtual environments for clinical medicine,1994,0,22,2,1.0,2030929161,Kenji Nihei,0,1.3515462999354877,0.040011953925512704
141214251,Virtual Reality Technology and Museum Exhibit,2006,0,24,1,1.0,2100559988,Michitaka Hirose,0,1.5800594479885472,0.24971202431958017
74192577,Train window of container visual and auditory representation of train movement,2012,0,0,4,0.0,1527306673,Yusuke Onojima,0,0.21761226538854453,-0.3035664487846248
42401627,Surface Display and Synthetic Force Sensation,1993,0,3,1,1.0,2100559988,Michitaka Hirose,0,0.016357069610664,0.0645642369777481
28725857,Real-time numerical simulation in haptic environment,1997,0,3,1,1.0,2100559988,Michitaka Hirose,0,0.07032664449805082,-0.013855977890894086
183361126,Wearable display system for handing down intangible cultural heritage,2011,8,5,3,1.0,248237065,Eikan Ebuchi,0,0.16085887162992527,-0.43110487835336253
