"114265795","1544407491","0",\N
"114265795","1563216673","0",\N
"114265795","1984044088","0",\N
"114265795","1988892184","0",\N
"114265795","2110425399","0",\N
"114265795","2144589396","0",\N
"121527782","140569653","0",\N
"121527782","1491094752","1",\N
"121527782","1552980463","0",\N
"121527782","1855222194","0",\N
"121527782","2066787058","0",\N
"121527782","2082897112","0",\N
"121527782","2098087833","0",\N
"121527782","2109382292","0",\N
"121527782","2140578699","0",\N
"121527782","2798977449","0",\N
"121527782","2912715334","0",\N
"121527782","2955158802","0",\N
"1240948812","1976886117","0",\N
"1240948812","40745767","0",\N
"1491094752","1487083903","0",\N
"1491094752","1491233988","0",\N
"1491094752","1649645444","0",\N
"1491094752","1968983388","0",\N
"1491094752","1975534901","0",\N
"1491094752","1982511384","0",\N
"1491094752","2140578699","0",\N
"1491094752","2179427518","0",\N
"1491094752","2402600754","0",\N
"1491094752","2408445429","1",\N
"1491094752","2541370086","0",\N
"1491094752","2752491485","0",\N
"1491094752","2798977449","0",\N
"1491094752","2955158802","0",\N
"149310320","150905193","0",\N
"149310320","1521890054","0",\N
"149310320","1600837288","0",\N
"149310320","1608907541","0",\N
"149310320","1800348754","0",\N
"149310320","194314649","0",\N
"149310320","1991855416","0",\N
"149310320","2015935977","0",\N
"149310320","2036307292","0",\N
"149310320","2036844898","0",\N
"149310320","2037026093","0",\N
"149310320","2188185510","0",\N
"149310320","2275773297","0",\N
"149310320","2407040165","0",\N
"149310320","2493012798","0",\N
"149310320","2506605703","0",\N
"149310320","2606285588","0",\N
"149310320","2980813782","1",\N
"149310320","78534720","0",\N
"149310320","82565875","0",\N
"1494965950","110542310","0",\N
"1494965950","1552242696","0",\N
"1494965950","1556551775","0",\N
"1494965950","1987920017","0",\N
"1494965950","1998408655","0",\N
"1494965950","2017398389","0",\N
"1494965950","2045446610","0",\N
"1494965950","2062658884","0",\N
"1494965950","2078492657","0",\N
"1494965950","2085529605","0",\N
"1494965950","2112862716","0",\N
"1494965950","2116680703","1",\N
"1494965950","2118826915","0",\N
"1494965950","2120248298","0",\N
"1494965950","2121269449","0",\N
"1494965950","2131477909","0",\N
"1494965950","2139894798","0",\N
"1494965950","2140142071","0",\N
"1494965950","2141385588","0",\N
"1494965950","2145247429","0",\N
"1494965950","2150060497","0",\N
"1494965950","2150503416","0",\N
"1494965950","2153137796","0",\N
"1494965950","2168341514","0",\N
"1494965950","2183266033","0",\N
"1494965950","2295685962","0",\N
"1494965950","2568476927","0",\N
"1494965950","53803837","0",\N
"1494965950","63661644","0",\N
"1511358572","1606108609","0",\N
"1511358572","1991691398","0",\N
"1511358572","1999047205","0",\N
"1511358572","2009134190","0",\N
"1511358572","2024762687","1",\N
"1511358572","2028504295","0",\N
"1511358572","2051036938","1",\N
"1511358572","2063145598","0",\N
"1511358572","2106736489","0",\N
"1513226257","1504717257","0",\N
"1513226257","1543690719","0",\N
"1513226257","1557160543","0",\N
"1513226257","1603611979","0",\N
"1513226257","1991691398","0",\N
"1513226257","2009134190","0",\N
"1513226257","2017038535","0",\N
"1513226257","2029178139","1",\N
"1513226257","2046466923","0",\N
"1513226257","2303413189","0",\N
"1513226257","2911258422","0",\N
"1525941903","102654877","0",\N
