"1004198170","1784363444","0",\N
"1004198170","2008507875","1",\N
"1004198170","2059717934","0",\N
"1004198170","2068598987","1",\N
"1004198170","2084790710","0",\N
"1004198170","2111158977","0",\N
"1004198170","2119377629","1",\N
"1004198170","2165250162","1",\N
"1004198170","2275094839","0",\N
"110458067","169607663","0",\N
"110458067","1745982943","0",\N
"110458067","1967234574","0",\N
"110458067","1982827725","0",\N
"110458067","2004343865","0",\N
"110458067","2007331479","0",\N
"110458067","2046202689","0",\N
"110458067","2053978297","0",\N
"110458067","2059157016","0",\N
"110458067","2062349068","0",\N
"110458067","2068590508","0",\N
"110458067","2074796576","0",\N
"110458067","2160474898","0",\N
"145772805","1507758858","0",\N
"145772805","1531639961","0",\N
"145772805","1544549871","0",\N
"145772805","1553289344","0",\N
"145772805","1563669881","0",\N
"145772805","1581267849","0",\N
"145772805","1585809172","0",\N
"145772805","1591505171","0",\N
"145772805","1625727187","0",\N
"145772805","1649645444","0",\N
"145772805","177050930","0",\N
"145772805","1963547174","0",\N
"145772805","1963861386","0",\N
"145772805","1966257193","1",\N
"145772805","1973304785","0",\N
"145772805","1978115947","0",\N
"145772805","1978292403","0",\N
"145772805","1981874287","0",\N
"145772805","1985013992","0",\N
"145772805","1985162288","1",\N
"145772805","1985706097","0",\N
"145772805","1987371135","0",\N
"145772805","1996974848","0",\N
"145772805","2001636048","0",\N
"145772805","2003585048","0",\N
"145772805","2011559736","0",\N
"145772805","2014178766","0",\N
"145772805","2018390120","0",\N
"145772805","2022344530","0",\N
"145772805","2028123195","1",\N
"145772805","2034079000","1",\N
"145772805","2049380851","0",\N
"145772805","2051851471","0",\N
"145772805","2055954649","0",\N
"145772805","2056198286","0",\N
"145772805","2060642394","0",\N
"145772805","2063812368","1",\N
"145772805","2068091162","0",\N
"145772805","2071982290","0",\N
"145772805","2073336401","0",\N
"145772805","2075516808","1",\N
"145772805","2076225223","1",\N
"145772805","2082469625","0",\N
"145772805","2083096783","0",\N
"145772805","2090484125","0",\N
"145772805","2090487584","0",\N
"145772805","2091102172","0",\N
"145772805","2097653014","0",\N
"145772805","2101102204","0",\N
"145772805","2102493509","0",\N
"145772805","2103522942","0",\N
"145772805","2112190147","0",\N
"145772805","2114343912","0",\N
"145772805","2122382574","0",\N
"145772805","2123895451","0",\N
"145772805","2134945402","0",\N
"145772805","2136525681","0",\N
"145772805","2138482372","0",\N
"145772805","2140020980","0",\N
