178335335,Information to go exploring in-situ information pick-up in the wild,2011,30,11,2,1.0,229143902,Hannu Kukka,0,-0.05095139408718432,-0.7608912416092393
27499789,Space Syntax and Pervasive Systems,2010,43,18,1,1.0,325537935,Vassilis Kostakos,0,-1.25088461123231,0.5190937069514975
131741090,Proceedings of the 2nd ACM International Symposium on Pervasive Displays,2013,0,0,2,0.311758,62408850,Nemanja Memarovic,0,-0.2573706925979784,0.17155371006265174
1560415637,A space oriented approach to designing pervasive systems,2005,8,1,1,1.0,325537935,Vassilis Kostakos,0,-1.6485182907825464,0.765747126037763
1673039321,Inferring social networks from physical interactions a feasibility study,2010,13,3,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
1605728230,Design Tools for Pervasive Computing in Urban Environments,2006,27,17,1,1.0,325537935,Vassilis Kostakos,0,-0.8540558429790908,0.5251135093019952
1967954098,UbiSoc 2005 first international workshop on social implications of ubiquitous computing,2005,0,2,1,1.0,325537935,Vassilis Kostakos,0,-1.1919656307188078,0.605027610145075
1982360966,Introduction to the special issue on social networks and ubiquitous interactions,2013,0,1,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
1977801520,Multipurpose Public Displays How Shortcut Menus Affect Usage,2013,8,18,2,1.0,229143902,Hannu Kukka,0,0.18140044269279088,0.022341498690697625
2000157323,Running gestures hands-free interaction during physical activity,2010,3,5,1,1.0,325537935,Vassilis Kostakos,0,0.011536535291679565,-0.2712632977791382
2004622895,Towards multi-application public interactive displays,2012,8,14,1,1.0,325537935,Vassilis Kostakos,0,0.05083333238069271,0.17060697600747146
2011959348,Haptics for tangible interaction a vibro-tactile prototype,2011,8,12,1,1.0,325537935,Vassilis Kostakos,0,0.42798208983122954,0.4620703331899103
2018647271,Lessons Learned from Large-Scale User Studies Using Android Market as a Source of Data,2012,23,28,1,1.0,325537935,Vassilis Kostakos,0,-0.29568617903078115,0.24097428302511903
2025734307,Workshop on Computer Mediated Social Offline Interactions (SOFTec 2012),2012,10,3,2,0.311758,62408850,Nemanja Memarovic,0,-0.5660556211367023,0.27801443311246554
2054465415,UBI challenge research coopetition on real-world urban computing,2011,8,17,1,1.0,325537935,Vassilis Kostakos,0,-0.260174732451447,0.2535546081857139
2048214561,Testdroid automated remote UI testing on Android,2012,14,51,1,1.0,325537935,Vassilis Kostakos,0,-0.8605896748303419,-1.1660629453464717
2053596265,Game of words tagging places through crowdsourcing on public displays,2014,35,46,2,1.0,70209860,Simo Hosio,0,-0.03760471327091496,0.38888128658870547
2077088464,Brief encounters Sensing modeling and visualizing urban mobility and copresence networks,2010,39,50,1,1.0,325537935,Vassilis Kostakos,0,-0.2993656932803597,0.37561028676091124
2070561555,Revisitation analysis of smartphone app use,2015,36,40,2,1.0,70209860,Simo Hosio,0,0.016357069610664,0.0645642369777481
2062167145,IncluCity using contextual cues to raise awareness on environmental accessibility,2013,34,16,2,1.0,70209860,Simo Hosio,0,0.016357069610664,0.0645642369777481
2078074240,AWARE Mobile Context Instrumentation Framework,2015,15,126,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
2090850260,UbiMI17 ubiquitous mobile instrumentation,2012,9,2,3,0.0,6296748,KÃ¥re Synnes,0,0.016357069610664,0.0645642369777481
2102367855,Designing trustworthy situated services an implicit and explicit assessment of locative images-effect on trust,2009,11,5,1,1.0,325537935,Vassilis Kostakos,0,0.08837787183203645,0.5417994384362432
2099913530,Contextual experience sampling of mobile application micro-usage,2014,28,87,2,0.135293,48916045,Louise Barkhuus,0,0.23173692059630266,0.12713951690645137
2103424508,Is the Crowds Wisdom Biased A Quantitative Analysis of Three Online Communities,2009,16,37,1,1.0,325537935,Vassilis Kostakos,0,-0.36392477096384696,-0.5565834300923171
2086442101,Multipurpose Public Displays Can Automated Grouping of Applications and Services Enhance User Experience ,2014,58,3,1,1.0,325537935,Vassilis Kostakos,0,-0.40135324556655444,-0.24695400541281431
2095284697,Revisiting human-battery interaction with an interactive battery interface,2013,13,50,1,1.0,325537935,Vassilis Kostakos,0,-0.13622253720568595,-0.4379038028697938
2098369783,Projective testing of diurnal collective emotion,2014,43,24,1,1.0,325537935,Vassilis Kostakos,0,-0.04075708264512359,-0.02949053301769415
2083261093,Identity crisis of ubicomp mapping 15 years of the fields development and paradigm change,2014,55,21,2,1.0,70209860,Simo Hosio,0,-0.5660556211367023,0.27801443311246554
2101357892,Ubiquitous mobile instrumentation,2013,23,4,1,1.0,325537935,Vassilis Kostakos,0,-0.5660556211367023,0.27801443311246554
2088689354,Can we do without GUIs Gesture and speech interaction with a patient information system,2006,23,22,1,1.0,325537935,Vassilis Kostakos,0,-0.1117969085203937,-0.37919967756408685
2085412990,Public Displays Invade Urban Spaces,2013,4,43,1,1.0,325537935,Vassilis Kostakos,0,-0.07177225192403064,0.12834822976685256
2105412186,Understanding and measuring the urban pervasive infrastructure,2009,16,34,2,0.0,143085138,Eiko Yoneki,0,-0.5660556211367023,0.27801443311246554
2127199792,ICTD Work Plus mFeel,2012,2,2,4,0.0,101862635,Miguel Ãngel Valero Duboy,0,-0.22833149023048774,0.24858122102002855
2121300270,Easing the wait in the emergency room building a theory of public information systems,2004,42,26,1,1.0,325537935,Vassilis Kostakos,0,-0.940202701913821,-0.4825008501212285
2139203421,Urban traffic analysis through multi-modal sensing,2015,25,8,2,0.0,25713659,Jukka Riekki,0,0.016357069610664,0.0645642369777481
2142325976,Improving users consistency when recalling location sharing preferences,2011,16,6,3,0.0,100648250,Norman Sadeh,0,-0.36392477096384696,-0.5565834300923171
2136237657,Human interfaces for civic and urban engagement HiCUE 13,2013,21,6,2,1.0,70209860,Simo Hosio,0,-0.14792665359906992,-0.166477542284992
2124738487,The challenges and opportunities of designing pervasive systems for deep-space colonies,2011,33,1,1,1.0,325537935,Vassilis Kostakos,0,-1.25088461123231,0.5190937069514975
2113221457,Tandem Browsing Toolkit Distributed Multi-Display Interfaces with Web Technologies,2014,15,13,2,0.0,187092631,Ivan Elhart,0,0.016357069610664,0.0645642369777481
2134803429,The big hole in HCI research,2015,7,29,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
2150386633,QUANTIFYING THE EFFECTS OF SPACE ON ENCOUNTER,2007,7,9,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
2165670599,A Directional Stroke Recognition Technique for Mobile Interaction in a Pervasive Computing World,2003,12,11,1,1.0,325537935,Vassilis Kostakos,0,-0.30507120579890307,-0.20700739015943173
2159710437,What makes you click exploring visual signals to entice interaction on public displays,2013,35,69,2,1.0,229143902,Hannu Kukka,0,0.017256947774937942,0.08708176866905144
2159861746,Building common ground for face to face interactions by sharing mobile device context,2006,16,4,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
2151027695,The phone lock audio and haptic shoulder-surfing resistant PIN entry methods for mobile devices,2011,8,91,1,1.0,325537935,Vassilis Kostakos,0,0.22699273500864287,-0.6789638535342759
2151049923,Urban encounters the game of real life,2008,11,1,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
2166318848,Extending traditional design approaches for Pervasive Computing,2004,1,1,1,1.0,325537935,Vassilis Kostakos,0,-1.1919656307188078,0.605027610145075
2149184150,Classifying Context Classifications an Activity Theory Perspective,2004,2,5,1,1.0,325537935,Vassilis Kostakos,0,-0.22833149023048774,0.24858122102002855
2167215631,Instrumenting the city developing methods for observing and understanding the digital cityscape,2006,13,192,1,1.0,325537935,Vassilis Kostakos,0,-0.5660556211367023,0.27801443311246554
2158320805,Eliciting situated feedback A comparison of paper web forms and public displays,2014,39,19,2,1.0,70209860,Simo Hosio,0,0.09282833306307407,-0.033449600690788034
2161709257,Crowdsourcing on the spot altruistic use of public displays feasibility performance and behaviours,2013,28,63,3,1.0,70209860,Simo Hosio,0,-0.04075708264512359,-0.02949053301769415
2147038881,Pervasive computing in emergency situations,2004,29,16,1,1.0,325537935,Vassilis Kostakos,0,-1.5235057960579268,0.6971765018401179
2168152009,Modeling What Friendship Patterns on Facebook Reveal About Personality and Social Capital,2014,73,14,2,0.0,135693760,Jayant Venkatanathan,0,0.016357069610664,0.0645642369777481
2293340641,Crowdsourcing Queue Estimations in Situ,2016,36,11,2,0.611791,229143902,Hannu Kukka,0,0.016357069610664,0.0645642369777481
2406632925,Monetary Assessment of Battery Life on Smartphones,2016,37,22,2,1.0,70209860,Simo Hosio,0,0.016357069610664,0.0645642369777481
2395408443,A Systematic Assessment of Smartphone Usage Gaps,2016,37,32,2,1.0,70209860,Simo Hosio,0,0.016357069610664,0.0645642369777481
2462835173,Toward Meaningful Engagement with Pervasive Displays,2016,14,10,3,1.0,70209860,Simo Hosio,0,-0.40999415905810527,0.14416118773726486
2468404889,Not what but HOW to study in HCI tools data theory,2015,10,1,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
2469266040,Human Sensors on the Move,2017,45,2,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
2474581426,Observing Human Activity Through Sensing,2017,44,0,2,0.874926,70209860,Simo Hosio,0,0.016357069610664,0.0645642369777481
2509009161,Modelling smartphone usage a markov state transition model,2016,43,20,2,1.0,70209860,Simo Hosio,0,0.016357069610664,0.0645642369777481
2519921463,Instrumenting smartphones with portable NIRS,2016,15,9,2,1.0,70209860,Simo Hosio,0,-0.5660556211367023,0.27801443311246554
2503115954,Interacting with mobile and pervasive computer systems,2006,17,0,1,1.0,325537935,Vassilis Kostakos,0,-1.4653856587577536,0.7439577981888015
2520081825,Social-aware device-to-device communication a contribution for edge and fog computing ,2016,14,11,2,0.0,307593211,Sasu Tarkoma,0,0.016357069610664,0.0645642369777481
2520668597,Measuring group dynamics in an elementary school setting using mobile devices,2016,9,3,3,1.0,70209860,Simo Hosio,0,-0.5660556211367023,0.27801443311246554
2530046342,Tapping Task Performance on Smartphones in Cold Temperature,2016,55,12,2,1.0,70209860,Simo Hosio,0,0.016357069610664,0.0645642369777481
2510588241,A data hiding approach for sensitive smartphone data,2016,39,10,2,0.0,264400941,Angelos Fylakis,0,-0.5660556211367023,0.27801443311246554
2508078825,Situational impairments to mobile interaction in cold environments,2016,49,18,1,1.0,325537935,Vassilis Kostakos,0,-0.5660556211367023,0.27801443311246554
2519449328,How to validate mobile crowdsourcing design leveraging data integration in prototype testing,2016,9,6,1,1.0,325537935,Vassilis Kostakos,0,-0.26936382484602484,0.5320703005971564
2613162388,Task Routing and Assignment in Crowdsourcing based on Cognitive Abilities,2017,57,6,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
2727254102,Predicting interruptibility for manual data collection a cluster-based user model,2017,48,10,1,1.0,325537935,Vassilis Kostakos,0,-0.7318321527203933,-0.9467240984185531
2591111729,Augmenting creative design thinking using networks of concepts,2017,8,1,2,0.0,85954082,Matti Pouke,0,0.08285836527330763,0.2528321266852303
2591257477,Quantifying Sources and Types of Smartwatch Usage Sessions,2017,38,14,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
2665467093,Avoiding pitfalls when using machine learning in HCI studies,2017,6,6,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
2616352023,Towards Commoditised Near Infrared Spectroscopy,2017,50,4,2,0.874926,70209860,Simo Hosio,0,0.016357069610664,0.0645642369777481
