"1499189119","1527793496","0",\N
"1499189119","1595694410","0",\N
"1499189119","1597424011","0",\N
"1499189119","1600611885","1",\N
"1499189119","2026645894","0",\N
"1499189119","2032843080","1",\N
"1499189119","2068606617","0",\N
"1499189119","2121155696","1",\N
"1499189119","2153129024","0",\N
"1499189119","2317293732","0",\N
"1516322043","1529409092","0",\N
"1516322043","1809977944","0",\N
"1516322043","1977629858","0",\N
"1516322043","1984205495","0",\N
"1516322043","1985161107","0",\N
"1516322043","1987052816","0",\N
"1516322043","1999756353","0",\N
"1516322043","2014831132","0",\N
"1516322043","2021469526","0",\N
"1516322043","2023847272","1",\N
"1516322043","2024055537","0",\N
"1516322043","2024381694","0",\N
"1516322043","2029111825","0",\N
"1516322043","2029544898","1",\N
"1516322043","2034079881","0",\N
"1516322043","2035846131","0",\N
"1516322043","2038536521","0",\N
"1516322043","2053525748","0",\N
"1516322043","2100824973","0",\N
"1516322043","2102225445","0",\N
"1516322043","2102969982","0",\N
"1516322043","2120017647","0",\N
"1516322043","2123518455","0",\N
"1516322043","2141638153","0",\N
"1516322043","2144634372","0",\N
"1516322043","2144668814","0",\N
"1516322043","2149205900","0",\N
"1516322043","2149891956","0",\N
"1516322043","2156982084","1",\N
"1516322043","2169188599","0",\N
"1516322043","2478117180","0",\N
"1516322043","2479568559","0",\N
"1516322043","2483014020","0",\N
"1516322043","2488782408","0",\N
"1516322043","2798676688","0",\N
"1529143660","118547362","0",\N
"1529143660","1509037764","0",\N
"1529143660","1524757637","0",\N
"1529143660","1532533924","0",\N
"1529143660","1561282825","0",\N
"1529143660","1573784727","0",\N
"1529143660","1641610742","0",\N
"1529143660","1825329816","0",\N
"1529143660","1834922401","0",\N
"1529143660","1843254951","0",\N
"1529143660","1969239477","0",\N
"1529143660","1977936346","0",\N
"1529143660","1993489252","0",\N
"1529143660","1998685113","0",\N
"1529143660","1999756353","0",\N
"1529143660","2004089242","0",\N
"1529143660","2005425904","0",\N
"1529143660","2030754153","0",\N
"1529143660","2035846131","0",\N
"1529143660","2037390419","0",\N
"1529143660","2039879026","0",\N
"1529143660","2063682503","0",\N
"1529143660","2069101455","0",\N
"1529143660","2092439547","0",\N
"1529143660","2097964881","0",\N
"1529143660","2100980879","0",\N
"1529143660","2105387498","0",\N
"1529143660","2106740217","0",\N
"1529143660","2114054615","1",\N
"1529143660","2114916156","0",\N
"1529143660","2135136291","0",\N
"1529143660","2139316009","0",\N
"1529143660","2145919769","0",\N
"1529143660","2149205900","0",\N
"1529143660","2161268491","0",\N
"1529143660","2316739529","0",\N
"1529143660","2537262575","0",\N
"1529143660","2560177237","0",\N
"1529143660","609508847","0",\N
"1563555420","117491099","0",\N
"1563555420","1588280431","0",\N
"1563555420","1895273801","0",\N
"1563555420","1968064228","0",\N
"1563555420","1984719004","0",\N
"1563555420","1986355004","0",\N
"1563555420","2000599244","0",\N
"1563555420","2002730032","0",\N
"1563555420","2004120230","0",\N
"1563555420","2032843080","1",\N
"1563555420","2036138118","0",\N
"1563555420","2044536393","0",\N
"1563555420","2056821346","0",\N
"1563555420","2082001372","0",\N
"1563555420","2090613284","0",\N
"1563555420","2111971407","0",\N
"1563555420","2113254263","0",\N
"1563555420","2148858652","0",\N
"1563555420","2161307885","0",\N
"1563555420","2396614874","0",\N
"1563555420","94136925","1",\N
"1585515249","1919395891","0",\N
"1585515249","2059170673","1",\N
"1585515249","2146645963","0",\N
"1600611885","1502886798","0",\N
"1600611885","1558430934","0",\N
"1600611885","1573665760","0",\N
"1600611885","1982067415","0",\N
"1600611885","2066432818","0",\N
"1600611885","2079578564","0",\N
"1600611885","2110842150","0",\N
"1600611885","2127841983","1",\N
"1600611885","2144421702","0",\N
"1600611885","2155029812","1",\N
"1605249256","1526426957","0",\N
"1605249256","1597424011","0",\N
"1605249256","1780382453","0",\N
"1605249256","2011317649","0",\N
"1605249256","2031159308","0",\N
"1605249256","2050896993","0",\N
"1605249256","2082001372","0",\N
"1605249256","2111799631","0",\N
"1605249256","2121798465","0",\N
"1605249256","2124076451","1",\N
"1605249256","2141217749","0",\N
"1605249256","2154350972","0",\N
"1959731048","1483877083","0",\N
"1959731048","1499189119","1",\N
"1959731048","1508150672","0",\N
"1959731048","1523842716","0",\N
"1959731048","1835640267","0",\N
"1959731048","1874696862","0",\N
"1959731048","1995033727","0",\N
"1959731048","2011317649","0",\N
"1959731048","2063291156","0",\N
"1959731048","2099182613","0",\N
"1959731048","2117260615","0",\N
"1959731048","2125930899","0",\N
"1959731048","2128026023","0",\N
"1959731048","2132916101","0",\N
"1959731048","2161307885","0",\N
"1959731048","2197000251","0",\N
"1959731048","2484051609","0",\N
"1959731048","34449595","0",\N
"1959731048","97335111","0",\N
"1964651155","100200879","0",\N
"1964651155","1564462625","0",\N
"1964651155","1987276569","0",\N
"1964651155","2004038836","0",\N
"1964651155","2011514058","0",\N
"1964651155","2032407019","0",\N
"1964651155","2043202514","0",\N
"1964651155","2043687274","0",\N
"1964651155","2059347146","0",\N
"1964651155","2093833615","0",\N
"1964651155","2112051017","0",\N
"1964651155","2114301279","0",\N
"1964651155","2121679873","0",\N
"1964651155","2127979804","0",\N
"1964651155","2130645129","1",\N
"1964651155","2149409395","0",\N
"1964651155","2161268491","0",\N
"1964651155","2504028737","0",\N
"1964772738","1539259921","0",\N
"1964772738","1605067591","0",\N
"1964772738","1895273801","0",\N
"1964772738","1998685113","0",\N
"1964772738","2024642405","0",\N
"1964772738","2026645894","0",\N
"1964772738","2029544898","1",\N
"1964772738","2050896993","0",\N
"1964772738","2103033574","0",\N
"1964772738","2110537656","1",\N
"1964772738","2118041291","0",\N
"1964772738","2122928453","0",\N
"1964772738","2128026023","0",\N
"1964772738","2149891956","0",\N
"1964772738","2158035776","0",\N
"1964772738","2163419627","0",\N
"1964772738","2317293732","0",\N
"1968939124","1966864622","0",\N
"1968939124","1996223324","0",\N
"1968939124","2047776187","1",\N
"1968939124","2102226230","0",\N
"1968939124","2108870675","0",\N
"1968939124","2165962769","0",\N
"1968939124","2293357609","0",\N
"1968939124","2470805835","0",\N
"1968939124","2500976406","0",\N
"1970493359","101316928","1",\N
"1970493359","1516261389","0",\N
"1970493359","1529253181","0",\N
"1970493359","1537383085","1",\N
"1970493359","1542686755","0",\N
"1970493359","1565544503","1",\N
"1970493359","1573268413","0",\N
"1970493359","1574482160","0",\N
"1970493359","158951579","1",\N
"1970493359","1967215090","0",\N
"1970493359","1999047234","0",\N
"1970493359","2005219594","0",\N
"1970493359","2029544898","1",\N
"1970493359","2050813394","1",\N
"1970493359","2075163546","0",\N
"1970493359","2131567213","1",\N
"1970493359","2265363993","0",\N
"1970493359","2341865734","1",\N
"1972842862","143125967","0",\N
"1972842862","1489768987","0",\N
"1972842862","1493993198","0",\N
"1972842862","1496167765","0",\N
"1972842862","1499189119","1",\N
"1972842862","1547972634","0",\N
"1972842862","1553977197","0",\N
"1972842862","1565750339","0",\N
"1972842862","1599524879","0",\N
"1972842862","1607919980","0",\N
"1972842862","161711927","0",\N
"1972842862","16995082","0",\N
"1972842862","1968423587","0",\N
"1972842862","200023465","0",\N
"1972842862","2003604518","1",\N
"1972842862","2006622983","0",\N
"1972842862","2010356542","0",\N
"1972842862","2020317294","0",\N
"1972842862","2024642405","0",\N
"1972842862","2025840875","0",\N
"1972842862","2026645894","0",\N
"1972842862","2034889933","0",\N
"1972842862","2051356198","0",\N
"1972842862","2059951340","0",\N
"1972842862","2072518167","0",\N
"1972842862","2074588382","0",\N
"1972842862","2075954582","0",\N
"1972842862","2077284205","0",\N
"1972842862","2088354794","0",\N
"1972842862","2100194628","0",\N
"1972842862","2102969982","0",\N
"1972842862","2109324000","0",\N
"1972842862","2116147226","0",\N
"1972842862","2132790193","0",\N
"1972842862","2146645963","0",\N
"1972842862","2153190547","0",\N
"1972842862","2153793823","0",\N
"1972842862","2158035776","0",\N
"1972842862","2326602587","0",\N
"1972842862","2999007154","0",\N
"1972842862","3017081095","0",\N
"1972842862","3022314593","0",\N
"1972842862","83515021","0",\N
"1974488513","1969211477","0",\N
"1974488513","1979403545","0",\N
"1974488513","2006991167","0",\N
"1974488513","2011562461","0",\N
"1974488513","2028817138","1",\N
"1974488513","2038989672","0",\N
"1974488513","2065450758","0",\N
"1974488513","2098652735","0",\N
"1974488513","2129241093","0",\N
"1974488513","2133369086","0",\N
"1974488513","2142013321","0",\N
"1974488513","2145683959","0",\N
"1974488513","2168800874","0",\N
"1974488513","2288291379","0",\N
"1974488513","2296463440","0",\N
"1978281689","1548118120","0",\N
"1978281689","1583132355","1",\N
"1978281689","2008234992","1",\N
"1978281689","2047776187","1",\N
"1978281689","2082727067","1",\N
"1978281689","2165962769","1",\N
"1978281689","2294102697","1",\N
"1978281689","2500976406","0",\N
"1984402152","1554238528","0",\N
"1984402152","1964819010","0",\N
"1984402152","2008302351","0",\N
"1984402152","2023331673","0",\N
"1984402152","2024817162","0",\N
"1984402152","2024821207","0",\N
"1984402152","2032843080","1",\N
"1984402152","2052194215","0",\N
"1984402152","2060960089","0",\N
"1984402152","2077851929","0",\N
"1984402152","2127550323","0",\N
"1984402152","2128026023","0",\N
"1984402152","2129353167","0",\N
"1984402152","2133937228","0",\N
"1984402152","2149891956","0",\N
"1984402152","2162374621","0",\N
"1984402152","2167686873","0",\N
"1984402152","2326737667","0",\N
"1984907407","1601300738","0",\N
"1984907407","1778157283","0",\N
"1984907407","1966833950","0",\N
"1984907407","1985104524","0",\N
"1984907407","1986952445","0",\N
"1984907407","2004623491","1",\N
"1984907407","2022768097","0",\N
"1984907407","2051268679","0",\N
"1984907407","2054870329","0",\N
"1984907407","2056180069","0",\N
"1984907407","2069476267","0",\N
"1984907407","2078186038","0",\N
"1984907407","2108134421","0",\N
"1984907407","2110512618","0",\N
"1984907407","2135932878","0",\N
"1984907407","2143487954","0",\N
"1984907407","2151571419","0",\N
"1984907407","2155811791","0",\N
"1984907407","2158683916","0",\N
"1984907407","2162874368","0",\N
"1984907407","2491014650","0",\N
"1984907407","2797059791","0",\N
"1984907407","2997484453","0",\N
"1984907407","564975713","0",\N
"1985508034","106656158","0",\N
"1985508034","2028770149","0",\N
"1985508034","2062376668","0",\N
"1985508034","2124591829","0",\N
"1985508034","2341865734","1",\N
"1985508034","24019749","0",\N
"1987464680","15726484","0",\N
"1987464680","1602132975","0",\N
"1987464680","1605067591","0",\N
"1987464680","1895273801","0",\N
"1987464680","2017398389","0",\N
"1987464680","2079578564","0",\N
"1987464680","2155987308","0",\N
"1987464680","2296463440","0",\N
"1987464680","2798676688","0",\N
"1987464680","31045409","0",\N
"1987464680","422998869","0",\N
"1994742600","1535418185","0",\N
"1994742600","1541139981","0",\N
"1994742600","1568650776","0",\N
"1994742600","1570394073","0",\N
"1994742600","1583132355","0",\N
"1994742600","1677745434","1",\N
"1994742600","1755227063","0",\N
"1994742600","1783594902","0",\N
"1994742600","1964843483","0",\N
"1994742600","1966864622","0",\N
"1994742600","1968939124","1",\N
"1994742600","1971079539","0",\N
"1994742600","1984943113","1",\N
"1994742600","1986534713","0",\N
"1994742600","2005643425","0",\N
"1994742600","2021963179","0",\N
"1994742600","2062895440","1",\N
"1994742600","2063039908","0",\N
"1994742600","2070096083","0",\N
"1994742600","2075878226","0",\N
"1994742600","2078032740","0",\N
"1994742600","2091243064","0",\N
"1994742600","2092156219","1",\N
"1994742600","2099521125","0",\N
"1994742600","2105667279","0",\N
"1994742600","2107759696","0",\N
"1994742600","2114021543","0",\N
"1994742600","2128325187","0",\N
"1994742600","2133508506","0",\N
"1994742600","2139475709","1",\N
"1994742600","2149252803","0",\N
"1994742600","2165673991","0",\N
"1994742600","2167757977","0",\N
"1994742600","2172048313","0",\N
"1994742600","2323473282","0",\N
"1994742600","2500976406","0",\N
"1994742600","2727122730","0",\N
"1994742600","327298130","0",\N
"1994742600","353999546","0",\N
"1994742600","54317588","0",\N
"1995270501","1501125750","0",\N
"1995270501","1510885947","0",\N
"1995270501","154584431","0",\N
"1995270501","1555698685","0",\N
"1995270501","1581387623","0",\N
"1995270501","1586442777","0",\N
"1995270501","1598089656","0",\N
"1995270501","1598918720","0",\N
"1995270501","1784424289","0",\N
"1995270501","194216888","0",\N
"1995270501","1963717688","0",\N
"1995270501","1969509339","0",\N
"1995270501","1976803079","0",\N
"1995270501","1982570279","0",\N
"1995270501","1989122146","0",\N
"1995270501","1991691398","0",\N
"1995270501","1993584577","0",\N
"1995270501","1995875735","0",\N
"1995270501","2001126447","0",\N
"1995270501","2008942963","0",\N
"1995270501","2008952496","0",\N
"1995270501","2014170202","0",\N
"1995270501","2017398389","0",\N
"1995270501","2018853997","1",\N
"1995270501","2024642405","0",\N
"1995270501","2051605444","0",\N
"1995270501","2065884454","0",\N
"1995270501","2079415152","0",\N
"1995270501","2080275653","0",\N
"1995270501","2086497190","0",\N
"1995270501","2089817378","0",\N
"1995270501","2102998034","0",\N
"1995270501","2106938219","1",\N
"1995270501","2110539056","0",\N
"1995270501","2118028783","0",\N
"1995270501","2118997876","1",\N
"1995270501","2123382877","0",\N
"1995270501","2124549791","1",\N
"1995270501","2124864341","0",\N
"1995270501","2125228185","0",\N
"1995270501","2127325510","0",\N
"1995270501","2128773789","0",\N
"1995270501","2128915453","0",\N
"1995270501","2130409243","0",\N
"1995270501","2134033472","0",\N
"1995270501","2142448246","0",\N
"1995270501","2149433141","0",\N
"1995270501","2161476176","0",\N
"1995270501","2165934840","0",\N
"1995270501","2168058759","0",\N
"1995270501","2169576299","0",\N
"1995270501","2296463440","0",\N
"1995270501","2339343773","0",\N
"1995270501","2397253692","0",\N
"1995270501","2993383518","0",\N
"1995270501","50112628","0",\N
"1995270501","655805270","0",\N
"1995270501","9522122","0",\N
"1996903427","1584575878","0",\N
"1996903427","2050896993","0",\N
"1996903427","2063231494","0",\N
"1996903427","2116015365","0",\N
"1996903427","2128026023","0",\N
"1996903427","2138246975","0",\N
"1998407227","1555406841","0",\N
"1998407227","157994981","0",\N
"1998407227","162128149","0",\N
"1998407227","1965110090","0",\N
"1998407227","1985681395","0",\N
"1998407227","2028168446","0",\N
"1998407227","2044762648","0",\N
"1998407227","2062172061","0",\N
"1998407227","2068832303","0",\N
"1998407227","2072707233","0",\N
"1998407227","2075040337","0",\N
"1998407227","2083799270","0",\N
"1998407227","2090177212","0",\N
"1998407227","2100391600","0",\N
"1998407227","2108188807","0",\N
"1998407227","2112750810","0",\N
"1998407227","2113254263","0",\N
"1998407227","2116821290","1",\N
"1998407227","2120704737","0",\N
"1998407227","2123886726","0",\N
"1998407227","2128903497","1",\N
"1998407227","2134119432","0",\N
"1998407227","2134875098","0",\N
"1998407227","2150231504","0",\N
"1998407227","2154236932","0",\N
"1998407227","2157557193","0",\N
"1998407227","2161208865","0",\N
"1998407227","2163284576","0",\N
"1998407227","2167757977","0",\N
"1998407227","2318528271","0",\N
"1998407227","2331752592","0",\N
"1998407227","63477783","0",\N
"2003604518","1483752441","0",\N
"2003604518","150520951","0",\N
"2003604518","1558430934","1",\N
"2003604518","1573665760","0",\N
"2003604518","1600611885","1",\N
"2003604518","1797935452","0",\N
"2003604518","1976714853","0",\N
"2003604518","1977629858","0",\N
"2003604518","1977665993","0",\N
"2003604518","1982067415","0",\N
"2003604518","2003614598","0",\N
"2003604518","2014948388","0",\N
"2003604518","2017737164","0",\N
"2003604518","2020073674","0",\N
"2003604518","2049702702","0",\N
"2003604518","2066432818","0",\N
"2003604518","2077284205","0",\N
"2003604518","2081781722","0",\N
"2003604518","2087147962","0",\N
"2003604518","2092437514","0",\N
"2003604518","2102969982","0",\N
"2003604518","2104901198","0",\N
"2003604518","2107899028","0",\N
"2003604518","2109071224","0",\N
"2003604518","2123518455","0",\N
"2003604518","2127841983","1",\N
"2003604518","2136326827","0",\N
"2003604518","2147471506","0",\N
"2003604518","2153260359","0",\N
"2003604518","2155029812","1",\N
"2003604518","2326602587","0",\N
"2003604518","2538147675","0",\N
"2004623491","1483308119","0",\N
"2004623491","1497375674","0",\N
"2004623491","1508861723","0",\N
"2004623491","1526140782","0",\N
"2004623491","1587381443","0",\N
"2004623491","1604676895","0",\N
"2004623491","16658086","0",\N
"2004623491","1778157283","0",\N
"2004623491","1838740797","0",\N
"2004623491","1843254951","0",\N
"2004623491","1915982299","0",\N
"2004623491","1969674365","0",\N
"2004623491","1971670344","0",\N
"2004623491","1991116815","0",\N
"2004623491","2014831132","0",\N
"2004623491","2017032835","0",\N
"2004623491","2018719056","0",\N
"2004623491","2033417136","0",\N
"2004623491","2039678601","0",\N
"2004623491","2048649626","0",\N
"2004623491","2048683619","0",\N
"2004623491","2071831944","0",\N
"2004623491","2088547008","0",\N
"2004623491","2090177212","0",\N
"2004623491","2099001635","0",\N
"2004623491","2128026023","0",\N
"2004623491","2136616190","0",\N
"2004623491","2139605741","0",\N
"2004623491","2146589746","0",\N
"2004623491","2163284576","0",\N
"2004623491","2214415728","0",\N
"2004623491","2296370947","0",\N
"2004623491","2326802850","0",\N
"2004623491","2334930053","0",\N
"2004623491","53106370","0",\N
"2004623491","573764257","0",\N
"2004623491","646316887","0",\N
"2004942240","1000572664","0",\N
"2004942240","121512150","0",\N
"2004942240","1484654080","0",\N
"2004942240","1499189119","1",\N
"2004942240","1515810707","0",\N
"2004942240","1523842716","0",\N
"2004942240","1551929632","0",\N
"2004942240","1557323065","0",\N
"2004942240","1589011413","0",\N
"2004942240","1590279653","0",\N
"2004942240","1607919980","0",\N
"2004942240","1608581186","0",\N
"2004942240","1808438954","0",\N
"2004942240","1851462883","0",\N
"2004942240","1851467418","0",\N
"2004942240","1965478877","0",\N
"2004942240","1981566060","0",\N
"2004942240","1983491013","0",\N
"2004942240","1986946762","0",\N
"2004942240","2025547449","0",\N
"2004942240","2026645894","0",\N
"2004942240","2027261940","0",\N
"2004942240","2029544898","1",\N
"2004942240","2039975694","0",\N
"2004942240","205047728","0",\N
"2004942240","2056836078","0",\N
"2004942240","2069789678","0",\N
"2004942240","2082001372","0",\N
"2004942240","2088972714","0",\N
"2004942240","2097127516","0",\N
"2004942240","2104581822","0",\N
"2004942240","2111799631","0",\N
"2004942240","2111971407","0",\N
"2004942240","2112726785","0",\N
"2004942240","2130534917","0",\N
"2004942240","2141344980","0",\N
"2004942240","52087869","0",\N
"2004942240","972662814","0",\N
"2008234992","1605118200","0",\N
"2008234992","1966864622","1",\N
"2008234992","1967489622","0",\N
"2008234992","1994470520","0",\N
"2008234992","2010539258","0",\N
"2008234992","2029055514","0",\N
"2008234992","2054504098","0",\N
"2008234992","2149891956","1",\N
"2008234992","2167686873","1",\N
"2008234992","2294102697","1",\N
"2011009054","1480201135","0",\N
"2011009054","1497752819","0",\N
"2011009054","1527879314","0",\N
"2011009054","1529143660","1",\N
"2011009054","1578529897","0",\N
"2011009054","1966233851","0",\N
"2011009054","1990513740","0",\N
"2011009054","1991691398","0",\N
"2011009054","2003152091","1",\N
"2011009054","2034360951","0",\N
"2011009054","2036447192","1",\N
"2011009054","2070344959","0",\N
"2011009054","2080259577","0",\N
"2011009054","2088983262","0",\N
"2011009054","2104194999","0",\N
"2011009054","2111846364","0",\N
"2011009054","2114546245","1",\N
"2011009054","2127955466","0",\N
"2011009054","2141638153","0",\N
"2011009054","2148999227","0",\N
"2011009054","2152817718","0",\N
"2011009054","2162810918","0",\N
"2011009054","2171435748","0",\N
"2011009054","2489334817","0",\N
"2011009054","2610676585","0",\N
"2011009054","2796621058","0",\N
"2011009054","319842024","0",\N
"2011009054","595428551","0",\N
"2020038030","126420677","0",\N
"2020038030","142345412","0",\N
"2020038030","1481161589","0",\N
"2020038030","1500182994","0",\N
"2020038030","1510345736","0",\N
"2020038030","1543724700","0",\N
"2020038030","1549712623","0",\N
"2020038030","1560926429","0",\N
"2020038030","1563008415","0",\N
"2020038030","1564478706","0",\N
"2020038030","1564831185","0",\N
"2020038030","1581704206","0",\N
"2020038030","1583379703","0",\N
"2020038030","162019721","0",\N
"2020038030","1682553374","0",\N
"2020038030","169850822","0",\N
"2020038030","1878594119","1",\N
"2020038030","1963596419","0",\N
"2020038030","1974779772","0",\N
"2020038030","2004038836","0",\N
"2020038030","2006622983","0",\N
"2020038030","2009836421","0",\N
"2020038030","2012332844","0",\N
"2020038030","2016935559","0",\N
"2020038030","2020605585","0",\N
"2020038030","2023847272","1",\N
"2020038030","2037567879","0",\N
"2020038030","2043202514","0",\N
"2020038030","2049175644","0",\N
"2020038030","2050720590","0",\N
"2020038030","2052621550","0",\N
"2020038030","2057598943","0",\N
"2020038030","2059347146","0",\N
"2020038030","2065174975","0",\N
"2020038030","2071262957","0",\N
"2020038030","2077570159","0",\N
"2020038030","2085924043","0",\N
"2020038030","2091292951","1",\N
"2020038030","2105285600","0",\N
"2020038030","2108099657","0",\N
"2020038030","2108876844","0",\N
"2020038030","2118693358","0",\N
"2020038030","2121679873","0",\N
"2020038030","2126520272","0",\N
"2020038030","2130645129","1",\N
"2020038030","2132609350","0",\N
"2020038030","2138849909","1",\N
"2020038030","2151194449","0",\N
"2020038030","2154876275","0",\N
"2020038030","2156483666","0",\N
"2020038030","2158519170","0",\N
"2020038030","2166050198","1",\N
"2020038030","2168341514","0",\N
"2020038030","2172168711","0",\N
"2020038030","2294621218","0",\N
"2020038030","2323781633","0",\N
"2020038030","2568476927","0",\N
"2020038030","2577130352","0",\N
"2020038030","2639421075","0",\N
"2020038030","2946985681","0",\N
"2020038030","3022307797","0",\N
"2020038030","599852921","0",\N
"2023489309","1493911304","0",\N
"2023489309","1629946144","0",\N
"2023489309","1780091961","0",\N
