"1418136391","1551141373","0",\N
"1418136391","1580323887","0",\N
"1418136391","1587668350","0",\N
"1418136391","1964144575","0",\N
"1418136391","1967114222","0",\N
"1418136391","1975064942","0",\N
"1418136391","1999945931","0",\N
"1418136391","2035493476","0",\N
"1418136391","2065437358","0",\N
"1418136391","2070033608","0",\N
"1418136391","2080867701","0",\N
"1418136391","2102005779","0",\N
"1418136391","2127068468","0",\N
"1418136391","2127406052","0",\N
"1418136391","2142469217","0",\N
"1418136391","2169376539","0",\N
"1418136391","2483560374","0",\N
"1418136391","2945484122","0",\N
"1418136391","3022307797","0",\N
"1427894886","1529836411","1",\N
"1427894886","1986826735","0",\N
"1427894886","2023409062","0",\N
"1427894886","2044261408","0",\N
"1427894886","2089666999","0",\N
"1427894886","2100297089","1",\N
"1427894886","2154167183","0",\N
"1427894886","2158685692","0",\N
"1529836411","1576567717","0",\N
"1529836411","1588530204","0",\N
"1529836411","1738645939","0",\N
"1529836411","1967114222","0",\N
"1529836411","1989062072","0",\N
"1529836411","1989588955","0",\N
"1529836411","1994192823","0",\N
"1529836411","2001980948","0",\N
"1529836411","2018654500","0",\N
"1529836411","2042512356","0",\N
"1529836411","2044261408","0",\N
"1529836411","2052977543","0",\N
"1529836411","2089666999","0",\N
"1529836411","2141392906","0",\N
"1529836411","2158685692","0",\N
"1529836411","2159032332","0",\N
"1529836411","2483014020","0",\N
"1754064631","1486813356","0",\N
"1754064631","150209840","0",\N
"1754064631","1531742702","1",\N
"1754064631","1578933813","0",\N
"1754064631","1582448188","0",\N
"1754064631","1587668350","0",\N
"1754064631","1975334201","0",\N
"1754064631","2006917635","0",\N
"1754064631","2042750684","0",\N
"1754064631","2042841862","0",\N
"1754064631","2403808485","0",\N
"1754064631","2549771429","0",\N
"1754064631","2591845008","0",\N
"1961129515","1550809984","0",\N
"1961129515","2009903290","0",\N
"1961129515","2020680778","0",\N
"1961129515","2024529169","0",\N
"1961129515","2032436076","0",\N
"1961129515","2099339042","0",\N
"1961129515","2106866030","0",\N
"1961129515","2140018525","1",\N
"1961129515","2155462116","0",\N
"1961129515","2328328928","0",\N
"1961129515","84288942","0",\N
"1973048038","1592563273","0",\N
"1973048038","2117674439","1",\N
"1973048038","2915445200","0",\N
"1973048038","80114002","0",\N
"1973730567","1489098793","0",\N
"1973730567","1586442777","0",\N
"1973730567","2030340050","0",\N
"1973730567","2055261920","0",\N
"1973730567","2133044700","0",\N
"1973730567","2151354496","0",\N
"1973730567","2164912151","0",\N
"1973730567","84288942","0",\N
"1983613867","1582371372","0",\N
