"103688829","130930458","0",\N
"103688829","141662608","0",\N
"103688829","1535432981","0",\N
"103688829","1963833945","0",\N
"103688829","1983778582","0",\N
"103688829","1983808135","1",\N
"103688829","2129025109","0",\N
"103688829","2533123653","0",\N
"103688829","2535206011","0",\N
"103688829","2541472864","1",\N
"103688829","2546299398","1",\N
"103688829","324625818","1",\N
"1489399315","124281796","0",\N
"1489399315","1482795035","0",\N
"1489399315","1517663366","0",\N
"1489399315","1522222954","0",\N
"1489399315","1523307098","0",\N
"1489399315","1600971871","0",\N
"1489399315","1757647588","0",\N
"1489399315","1914448837","0",\N
"1489399315","1983808135","0",\N
"1489399315","1994281102","0",\N
"1489399315","1998284588","0",\N
"1489399315","2045532395","0",\N
"1489399315","2059717934","0",\N
"1489399315","2061056631","0",\N
"1489399315","2101924705","0",\N
"1489399315","2105655427","0",\N
"1489399315","2110727402","0",\N
"1489399315","2111260982","0",\N
"1489399315","2117264160","0",\N
"1489399315","2122122381","0",\N
"1489399315","2124392844","0",\N
"1489399315","2129374487","0",\N
"1489399315","2139361863","0",\N
"1489399315","2147373786","0",\N
"1489399315","2149003305","0",\N
"1489399315","2237155658","0",\N
"1489399315","2533940173","0",\N
"1489399315","2546299398","1",\N
"1489399315","2778205983","0",\N
"1489399315","2903605606","0",\N
"1489399315","44840125","0",\N
"1491740577","100031634","0",\N
"1491740577","1913376911","0",\N
"1491740577","1967319761","0",\N
"1491740577","1970663018","0",\N
"1491740577","1973595223","1",\N
"1491740577","1993145239","0",\N
"1491740577","1993328048","1",\N
"1491740577","2003614795","0",\N
"1491740577","2007760386","0",\N
"1491740577","2013608024","0",\N
"1491740577","2022028355","0",\N
"1491740577","2023331673","0",\N
"1491740577","2028897625","0",\N
"1491740577","2056219499","0",\N
"1491740577","2067779848","0",\N
"1491740577","2068415364","0",\N
"1491740577","2079638262","0",\N
"1491740577","2083096783","0",\N
"1491740577","2089932758","1",\N
"1491740577","2090455758","1",\N
"1491740577","2090714586","0",\N
"1491740577","2094982166","0",\N
"1491740577","2108715885","0",\N
"1491740577","2111204873","0",\N
"1491740577","2121532550","0",\N
"1491740577","2122067202","0",\N
"1491740577","2122122381","0",\N
"1491740577","2128026023","0",\N
"1491740577","2138727017","0",\N
"1491740577","2139085541","0",\N
"1491740577","2141341554","1",\N
"1491740577","2147846431","0",\N
"1491740577","2237155658","0",\N
