"1496584327","13290469","0",\N
"1496584327","1496477414","0",\N
"1496584327","1850634682","0",\N
"1496584327","1899649398","1",\N
"1496584327","2013619107","0",\N
"1496584327","2032437377","0",\N
"1496584327","2049192299","0",\N
"1496584327","2062192811","0",\N
"1496584327","2096242500","0",\N
"1496584327","2163134789","1",\N
"1496584327","2402304403","0",\N
"1496584327","2800397375","0",\N
"1498199842","1521634345","0",\N
"1498199842","1527746700","1",\N
"1498199842","1971945868","0",\N
"1498199842","1977011589","0",\N
"1498199842","1978472613","0",\N
"1498199842","1983106544","0",\N
"1498199842","2013489329","0",\N
"1498199842","2087599254","0",\N
"1498199842","2090671048","0",\N
"1498199842","2109382292","0",\N
"1498199842","2911240772","0",\N
"1498199842","638182750","0",\N
"1498199842","69593856","0",\N
"1510685731","13290469","0",\N
"1510685731","1496477414","0",\N
"1510685731","1976643247","0",\N
"1510685731","1978311647","0",\N
"1510685731","1984565606","0",\N
"1510685731","2033257426","0",\N
"1510685731","2059868523","0",\N
"1510685731","2062192811","0",\N
"1510685731","2077494071","0",\N
"1510685731","2096242500","0",\N
"1510685731","2140706899","0",\N
"1510685731","2142164846","0",\N
"1510685731","2402304403","0",\N
"1519832127","139513906","0",\N
"1519832127","1531938074","0",\N
"1519832127","1533948852","1",\N
"1519832127","1553635428","0",\N
"1519832127","1557496348","0",\N
"1519832127","1579939661","1",\N
"1519832127","1592645542","0",\N
"1519832127","1977011589","0",\N
"1519832127","2028756354","1",\N
"1519832127","2038403654","0",\N
"1519832127","2088688867","0",\N
"1519832127","2101481793","0",\N
"1519832127","2112469617","0",\N
"1519832127","2120155828","0",\N
"1519832127","2168139785","0",\N
"1519832127","2483883687","0",\N
"1527014912","1531938074","0",\N
"1527014912","1603048152","1",\N
"1527014912","1971562229","0",\N
"1527014912","1991242349","1",\N
"1527014912","2059075385","0",\N
"1527014912","2168139785","0",\N
"1527014912","2752491485","0",\N
"1527014912","59583266","0",\N
"1530638765","1493918940","0",\N
"1530638765","1497613135","0",\N
"1530638765","1500842519","0",\N
"1530638765","1539082227","0",\N
"1530638765","1542696736","0",\N
"1530638765","1577783107","0",\N
"1530638765","1974490123","0",\N
"1530638765","1982291048","0",\N
"1530638765","2074099014","0",\N
"1530638765","2110907739","0",\N
"1530638765","2122086994","0",\N
"1530638765","2146684440","0",\N
"1530638765","2156789493","0",\N
"1530638765","2164378405","0",\N
"1530638765","2336811793","0",\N
"1530638765","2519151854","0",\N
"1530638765","2622684336","0",\N
"1530638765","27703676","0",\N
"1530638765","852643139","0",\N
"1533258623","1497996216","0",\N
"1533258623","1533948852","1",\N
"1533258623","1553635428","0",\N
"1533258623","1963862494","0",\N
"1533258623","1967198275","0",\N
"1533258623","1980748308","0",\N
"1533258623","1987513252","0",\N
"1533258623","1991242349","1",\N
"1533258623","2044990068","0",\N
"1533258623","2055483752","0",\N
"1533258623","2063358702","0",\N
"1533258623","2085872290","0",\N
"1533258623","2098153544","0",\N
"1533258623","2101518532","0",\N
"1533258623","2104555438","0",\N
"1533258623","2118706864","0",\N
"1533258623","2121723793","0",\N
"1533258623","2143163934","0",\N
"1533258623","2161484642","0",\N
"1533258623","2492315903","0",\N
"1533258623","2572669069","0",\N
"1533258623","2622427009","0",\N
"1533258623","2798977449","0",\N
"1533948852","1531938074","0",\N
"1533948852","1533767133","0",\N
"1533948852","1537684775","0",\N
"1533948852","1547738520","0",\N
"1533948852","1547777009","0",\N
"1533948852","1553635428","0",\N
"1533948852","1579939661","1",\N
