"105764367","1577234506","1",\N
"105764367","1596196963","1",\N
"105764367","167948671","1",\N
"135373175","1593163947","0",\N
"135373175","170189157","0",\N
"135373175","1974585796","0",\N
"135373175","1978874520","0",\N
"135373175","2005215005","0",\N
"135373175","2019597018","0",\N
"135373175","2033504998","0",\N
"135373175","2056219499","0",\N
"135373175","2078845431","0",\N
"135373175","2098032141","0",\N
"135373175","2105655427","0",\N
"135373175","2122122381","0",\N
"135373175","2127972053","0",\N
"135373175","2149063927","0",\N
"135373175","2169124776","0",\N
"135373175","2487117365","0",\N
"135373175","2912909073","0",\N
"135373175","46778107","1",\N
"135373175","92703331","0",\N
"135373175","975911044","0",\N
"139656540","1963987467","0",\N
"139656540","1967602867","0",\N
"139656540","2509006759","0",\N
"139656540","354426099","1",\N
"1485305988","139777397","1",\N
"1485305988","1522070413","1",\N
"1485305988","1558886546","0",\N
"1485305988","1560144794","1",\N
"1485305988","1572019598","0",\N
"1485305988","1577234506","1",\N
"1485305988","1583418468","0",\N
"1485305988","1594168327","0",\N
"1485305988","1596196963","1",\N
"1485305988","1600735929","0",\N
"1485305988","1978122678","0",\N
"1485305988","2037001540","0",\N
"1485305988","2074293641","0",\N
"1485305988","2130228586","1",\N
"1485305988","2143613946","0",\N
"1485305988","2169637730","0",\N
"1485305988","2178299492","0",\N
"1485305988","2319794630","0",\N
"1485305988","2417195499","0",\N
"1485305988","2600623200","0",\N
"1485305988","2799163700","0",\N
"1485305988","2896015129","0",\N
"1485305988","45011409","0",\N
"1496929008","1596196963","1",\N
"1496929008","2116377670","1",\N
"1496929008","2129396626","1",\N
"1496929008","2898242192","0",\N
"1496929008","2953305984","0",\N
"150237823","1544484417","0",\N
"150237823","1586721282","0",\N
"150237823","2127972053","0",\N
"150237823","2495214509","0",\N
"150237823","46778107","1",\N
"1503385194","160509580","0",\N
"1503385194","2154620409","0",\N
"1509653514","101508493","0",\N
"1509653514","119458596","0",\N
"1509653514","155053476","0",\N
"1509653514","1555235816","0",\N
"1509653514","1967033510","0",\N
"1509653514","2013608024","0",\N
"1509653514","2025647423","0",\N
"1509653514","2027504643","0",\N
"1509653514","2091615968","0",\N
"1509653514","2110256471","0",\N
"1509653514","2110321083","0",\N
"1509653514","2119995469","0",\N
"1509653514","2128026023","0",\N
"1509653514","2138988785","0",\N
"1509653514","2149891956","0",\N
"1509653514","2161304134","0",\N
"1509653514","2167686873","0",\N
"1509653514","2487019930","0",\N
"1509653514","3022307797","0",\N
"1509653514","84409386","1",\N
"1521865112","1513138688","0",\N
"1521865112","1544407491","0",\N
"1521865112","1582371372","0",\N
"1521865112","1593596880","0",\N
"1521865112","1912282481","0",\N
"1521865112","1972068187","0",\N
"1521865112","1987664728","0",\N
"1521865112","1988410705","0",\N
"1521865112","1999069281","0",\N
"1521865112","2032403011","0",\N
"1521865112","2068319073","0",\N
"1521865112","2095720542","0",\N
"1521865112","2108682032","0",\N
"1521865112","2130691639","0",\N
"1521865112","2148321134","0",\N
"1521865112","2156638358","0",\N
"1521865112","2162652474","0",\N
"1521865112","2163015395","0",\N
"1521865112","259172514","0",\N
"1522070413","1560144794","1",\N
"1522070413","2016356444","0",\N
"1522070413","2037001540","0",\N
"1522070413","2087600068","0",\N
"1522070413","2134161165","0",\N
"1522070413","2138754805","0",\N
"1522070413","2275031339","0",\N
"1522070413","2319794630","0",\N
"1530991922","1481476279","1",\N
"1530991922","1522070413","1",\N
"1530991922","1560144794","1",\N
"1530991922","1596196963","1",\N
"1530991922","1605814105","1",\N
"1530991922","167948671","1",\N
"1530991922","171204329","0",\N
"1530991922","2037001540","0",\N
"1530991922","204119980","1",\N
"1530991922","2047804403","0",\N
"1530991922","2050896993","0",\N
"1530991922","2104391745","0",\N
"1530991922","2135635643","0",\N
"1530991922","2137526265","0",\N
"1530991922","2138754805","0",\N
"1530991922","2138826098","0",\N
"1530991922","2140982079","0",\N
"1530991922","2144071361","0",\N
"1530991922","2256578114","0",\N
"1530991922","2986444355","0",\N
"1534547368","101508493","0",\N
"1534547368","1506759042","1",\N
"1534547368","155053476","0",\N
"1534547368","1555235816","0",\N
"1534547368","1560144794","1",\N
"1534547368","1563329648","1",\N
"1534547368","1596196963","1",\N
"1534547368","1598383676","1",\N
"1534547368","1749247862","1",\N
"1534547368","1974577648","0",\N
"1534547368","204119980","1",\N
"1534547368","2110263011","0",\N
"1534547368","2111197100","0",\N
"1534547368","2132702046","0",\N
"1534547368","2281716887","1",\N
"1534547368","70635255","1",\N
"1534547368","84409386","1",\N
"1534547368","9119819","1",\N
"1559415583","1502818505","0",\N
"1559415583","1983379239","0",\N
"1559415583","1994895545","0",\N
"1559415583","2048499497","0",\N
"1559415583","2079948225","0",\N
"1559415583","392012835","0",\N
"1560144794","1559305623","0",\N
"1560144794","2037001540","0",\N
"1560144794","2074310426","0",\N
