18233487,Towards Cross-Cultural Adaptive Driver Navigation Systems,2005,0,8,2,0.0,1483798763,RÃ¼diger HeimgÃ¤rtner,0,0.016357069610664,0.0645642369777481
86681627,Interaction and Usability of Simulations &amp; Animations A Case Study of the Flash Technology,2003,16,28,2,1.0,2138105835,Martin Ebner,0,-0.6973004836234995,-1.4062790099816955
208094108,Lessons from Real-Life Usability Engineering in Hospital From Software Usability to Total Workplace Usability,2005,11,14,1,1.0,2175384922,Andreas Holzinger,0,0.2723406452473483,-2.435630199376801
107060160,Introducing an information system for successful support of selective attention in online courses,2013,17,4,3,0.0,1995906984,Josef Wachtler,0,0.016357069610664,0.0645642369777481
141695860,Intuitive E-Teaching by Using Combined HCI Devices Experiences with Wiimote Applications,2009,16,12,5,1.0,1551121500,Matjaz Debevc,0,-0.2700133517384268,-0.24143734653953058
23377630,Towards Interactive Visualization of Longitudinal Data to Support Knowledge Discovery on Multi-touch Tablet Computers,2014,56,3,6,0.0,165310314,Martina Ziefle,0,0.10144265508475005,0.5711524439073122
142999316,Biometrical Signatures in Practice A challenge for improving Human-Computer Interaction in Clinical Workflows,2006,0,5,3,1.0,193132788,Regina Geierhofer,0,0.016357069610664,0.0645642369777481
92793215,Lecture 12 Methodology for Information Systems System Design Usability and Evaluation,2014,72,0,1,1.0,2175384922,Andreas Holzinger,0,0.17873043885380166,-2.5696531377226024
179192149,Informatics as semiotics engineering lessons learned from design development and evaluation of ambient assisted living applications for elderly people,2011,24,22,4,0.125064,165310314,Martina Ziefle,0,0.17018841867299705,0.5523731362721431
217906299,XP + UE â†’ XU Praktische Erfahrungen mit eXtreme Usability Ive consciously decided to give up the ability to predict the future,2006,6,0,2,0.869565,1963682015,Wolfgang Slany,0,0.1166273472436797,-0.5562433998627391
227865181,Low cost prototyping part 1 or how to produce better ideas faster by getting user reactions early and often,2008,7,3,2,0.0,2108211523,Stephen C. Brown,0,-1.3200780839507769,-1.849996210538339
117906119,Interactive visualization for information analysis in medical diagnosis,2011,18,22,1,1.0,2175384922,Andreas Holzinger,0,0.016357069610664,0.0645642369777481
15148259,Human-Computer Interaction and Knowledge Discovery (HCI-KDD) What Is the Benefit of Bringing Those Two Fields to Work Together ,2013,66,75,1,1.0,2175384922,Andreas Holzinger,0,0.016357069610664,0.0645642369777481
85067363,NINTENDO WII REMOTE CONTROLLER IN HIGHER EDUCATION DEVELOPMENT AND EVALUATION OF A DEMONSTRATOR KIT FOR E-TEACHING,2010,21,11,4,1.0,2030697007,Christian Stickel,0,-0.4323170106101342,0.07043388351503466
1467506436,People with motor and mobility impairment innovative multimodal interfaces to wheelchairs,2006,12,3,2,1.0,359749834,Alexander K. Nischelwitzer,0,-0.5423129780800636,-0.8892561904366055
1531812780,Seeing the System through the End Users Eyes Shadow Expert Technique for Evaluating the Consistency of a Learning Management System,2009,46,7,4,1.0,2030697007,Christian Stickel,0,0.22484705419184584,-2.249333453769282
1496455445,Proceedings of the 3rd Human-computer interaction and usability engineering of the Austrian computer society conference on HCI and usability for medicine and health care,2007,0,5,1,1.0,2175384922,Andreas Holzinger,0,-0.5961884532976438,-0.7129438371017351
1018257461,Lecture 7 Knowledge and Decision Cognitive Science and Humanâ€“Computer Interaction,2014,47,0,1,1.0,2175384922,Andreas Holzinger,0,-0.9772007955038462,0.44253558586703545
1506679475,Introduction to the Special Thematic Session Human---Computer Interaction and Usability for Elderly (HCI4AGING),2008,12,13,3,1.0,359749834,Alexander K. Nischelwitzer,0,-1.0479585985722655,-1.1733665134510636
1561098430,Some aspects of the development of low-cost augmented reality learning environments as examples for future interfaces in technology enhanced learning,2007,13,37,3,1.0,359749834,Alexander K. Nischelwitzer,0,0.11943153923847113,-0.2854301954605044
1490500131,On some aspects of improving mobile applications for the elderly,2007,32,134,3,1.0,359749834,Alexander K. Nischelwitzer,0,-0.03972292391125975,-0.0052804623949670075
1229016475,Instructional Use of Engineering Visualization Interaction Design in e - Learning for Civil Engine,2003,0,10,2,1.0,2138105835,Martin Ebner,0,-0.8525590179951307,-0.44977548394422245
1527401466,Mobile computing in medicine designing mobile questionnaires for elderly and partially sighted people,2006,22,13,2,0.0,1952126307,Rainer Hofmann Wellenhof,0,-0.6737441809665089,-0.5719757541870507
1555358276,Designing Web-Applications for Mobile Computers Experiences with Applications to Medicine,2004,23,18,2,1.0,86654359,Maximilian Errath,0,-0.36392477096384696,-0.5565834300923171
1546966874,Mental models of menu structures in diabetes assistants,2010,32,22,4,0.125064,165310314,Martina Ziefle,0,0.016357069610664,0.0645642369777481
1503237970,Investigating Usability Metrics for the Design and Development of Applications for the Elderly,2008,23,76,5,0.0,12316993,Homa Javahery,0,0.17216288623366915,-2.5724508258294687
1531019108,Virtual and mixed reality interfaces for e-training examples of applications in light aircraft maintenance,2007,25,15,2,0.0,2096539076,Johannes Christian,0,1.0658818178109613,0.29110093471523923
1487621980,Human-computer interaction and usability engineering for elderly (HCI4AGING) introduction to the special thematic session,2010,15,23,3,0.125064,165310314,Martina Ziefle,0,-1.0479585985722655,-1.1733665134510636
1873226627,Lecture 9 Interactive Information Visualization and Visual Analytics,2014,52,1,1,1.0,2175384922,Andreas Holzinger,0,0.016357069610664,0.0645642369777481
1586249865,Ambient intelligence in assisted living enable elderly people to handle future interfaces,2007,19,240,4,0.0,1994835762,Eric Ras,0,-0.04673303732891709,-0.3125089653303306
1587487090,Finger instead of mouse touch screens as a means of enhancing universal access,2002,30,73,1,1.0,2175384922,Andreas Holzinger,0,-0.36009100271627753,-0.005507149214685721
1606385510,HCI and Usability for e-Inclusion 5th Symposium of the Workgroup Human-Computer Interaction and Usability Engineering of the Austrian Computer Society USAB 2009 Linz Austria November 9-10 2009 Proceedings,2009,0,5,3,0.342806,56516478,Klaus Miesenberger,0,0.27931571020785345,-2.4351527695171975
1597909415,Some usability issues of augmented and mixed reality for e-health applications in the medical domain,2007,40,26,3,0.0,2096539076,Johannes Christian,0,-0.1822038137871184,-2.304252011804195
1589394461,MediaWheelie â€“ a best practice example for research in multimodal user interfaces (MUIs),2006,9,4,2,1.0,359749834,Alexander K. Nischelwitzer,0,-0.3352976588042893,-1.1528968597120222
1851621239,Rapid prototyping on the example of software development in automotive industry The importance of their provision for software projects at the correct time,2011,10,0,3,1.0,72475612,Bernhard Peischl,0,0.4662858481199156,-2.9508415205188565
1915872631,The XAOS metric understanding visual complexity as measure of usability,2010,27,25,3,1.0,2030697007,Christian Stickel,0,-0.25249586279166664,-0.6061254918487456
1859755998,User-Centered Interface Design for Disabled and Elderly People First Experiences with Designing a Patient Communication System (PACOSY),2002,12,53,1,1.0,2175384922,Andreas Holzinger,0,-0.36009100271627753,-0.005507149214685721
1860100119,Preferences of handwriting recognition on mobile information systems in medicine Improving handwriting algorithm on the basis of real-life usability research,2010,25,4,3,1.0,72475612,Bernhard Peischl,0,-0.17031730568366618,-0.7634059656292869
1584399076,HCI and usability for medicine and health care third symposium of the workgroup Human-Computer Interaction and Usability Engineering of the Austrian Computer Society USAB 2007 Graz Austria November 22 2007 proceedings,2007,0,9,2,0.0,2019474901,Ã–sterreichische Computer Gesellschaft,0,0.4600823631202772,-2.820936232925156
1621016850,Hci in Work and Learning Life and Leisure,2011,0,44,2,0.747375,2021810824,Gerhard Leitner,0,-1.8321879971565354,-1.6859614002714851
2006958018,Introduction to the Special Issue on Physiological Computing for Human-Computer Interaction,2015,13,8,4,0.0,673017202,Robert J. K. Jacob,0,0.016357069610664,0.0645642369777481
2016391369,Adaptive multimedia presentations enabling universal access in technology enhanced situational learning,2008,67,7,2,1.0,2048011696,Thomas Kleinberger,0,0.016357069610664,0.0645642369777481
2032467855,Mobile computer Web-application design in medicine some research based guidelines,2007,62,64,2,1.0,86654359,Maximilian Errath,0,-0.5660556211367023,0.27801443311246554
2054550204,Universal access to technology-enhanced learning,2008,5,4,1,1.0,2175384922,Andreas Holzinger,0,0.016357069610664,0.0645642369777481
2048058523,Workshop on intelligent user interfaces for ambient assisted living,2008,0,10,2,0.0,2063132934,Kizito Ssamula Mukasa,0,-0.17031730568366618,-0.7634059656292869
2034282070,Rapid prototyping for a virtual medical campus interface,2004,13,62,1,1.0,2175384922,Andreas Holzinger,0,-0.36009100271627753,-0.005507149214685721
2075949054,Usability engineering methods for software developers,2005,12,633,1,1.0,2175384922,Andreas Holzinger,0,-0.5961884532976438,-0.7129438371017351
2060691968,Towards life long learning three models for ubiquitous applications,2010,49,5,2,1.0,359749834,Alexander K. Nischelwitzer,0,-0.5660556211367023,0.27801443311246554
2069534013,Editorial Human-Computer Interaction for Medicine and Health Care (HCI4MED) Towards making Information usable,2010,10,3,1,1.0,2175384922,Andreas Holzinger,0,0.016357069610664,0.0645642369777481
2084345705,Perceived usefulness among elderly people Experiences and lessons learned during the evaluation of a wrist device,2010,11,20,4,0.0,2020232061,Silke Steinbach Nordmann,0,0.1166273472436797,-0.5562433998627391
2120210101,More Than Just a Game Accessibility in Computer Games,2008,31,22,4,0.342806,56516478,Klaus Miesenberger,0,0.8447548970180351,0.6109377940194229
2117333263,Lurking an underestimated human-computer phenomenon,2005,11,28,2,1.0,2138105835,Martin Ebner,0,0.016357069610664,0.0645642369777481
2129093787,VISUALIZATIONS ANIMATIONS AND SIMULATIONS FOR COMPUTER ENGINEERING EDUCATION IS HIGH TECH CONTENT ALWAYS NECESSARY ,2006,37,0,3,1.0,317661935,Michael D. Kickmeier Rust,0,0.016357069610664,0.0645642369777481
2138890019,Navigational user interface elements on the left side intuition of designers or experimental evidence ,2011,26,4,3,0.125064,165310314,Martina Ziefle,0,-0.3746116494148081,-0.02184540545512374
2143468864,The effect of previous exposure to technology on acceptance and its importance in usability and accessibility engineering,2011,50,74,2,1.0,2127039716,Gig Searle,0,0.20280969122661013,-1.867101347030907
2150457332,Dynamic Media in Computer Science Education; Content Complexity and Learning Performance Is Less More ,2008,38,97,3,1.0,317661935,Michael D. Kickmeier Rust,0,-0.27104940861376475,0.572377558392227
2184382797,Visualization Animation and Simulation for Mobile Computers Experiences from Prototypes,2005,16,10,2,1.0,2138105835,Martin Ebner,0,0.016357069610664,0.0645642369777481
2145617033,Low cost prototyping part 2 or how to apply the thinking-aloud method efficiently,2008,8,5,2,0.0,2108211523,Stephen C. Brown,0,-0.9592973648138243,-1.1184065786330413
2145795748,Examples of using technology in teaching Humanâ€”Computer Interaction according to the Bologna process,2008,9,1,3,0.0,1562934450,PrimoÅ¾ Kosec,0,-0.31336950352199316,-0.38484987848572194
2151984561,Shadow expert technique (SET) for interaction analysis in educational systems,2011,24,1,3,1.0,2030697007,Christian Stickel,0,0.1166273472436797,-0.5562433998627391
2235534176,Extending the Scaffold Hunter Visualization Toolkit with Interactive Heatmaps,2015,0,2,3,0.0,2154832116,Torsten Ullrich,0,0.016357069610664,0.0645642369777481
2242949395,Interactive Computer Assisted Formulation of Retrieval Requests for a Medical Information System using an Intelligent Tutoring System,2000,0,14,3,0.0,702118676,Hermann Maurer,0,-0.9868327918218344,-0.8844145582053081
2199268668,On complexity reduction of user interfaces for safety-critical systems,2012,21,7,3,1.0,72475612,Bernhard Peischl,0,-1.1433415752293168,-1.0048130326868703
2327563359,People with Motor and Mobility Impairment Innovative Multimodal Interfaces to Wheelchairs Introduction to the Special Thematic Session,2006,9,0,2,1.0,359749834,Alexander K. Nischelwitzer,0,-0.49640026378886637,-0.9259488822701515
2406409491,On the Development of Smart Adaptive User Interfaces for Mobile e-Business Applications - Towards Enhancing User Experience â€“ Some Lessons Learned,2018,0,2,2,0.0,113834465,Panagiotis Germanakos,0,-0.8855721323498339,-0.924699273747128
2489408358,HCI and Usability for Medicine and Health Care (HCI4MED) 3rd Symposium of the Workgroup Human-Computer Interaction and Usability Engineering of the Austrian Computer Society (OCG) USAB 2007 LNCS 4799,2007,0,56,1,1.0,2175384922,Andreas Holzinger,0,-0.5961884532976438,-0.7129438371017351
2486977695,Useful Oblivion Versus Information Overload in e-Learning Examples in the Context of Wiki Systems,2008,0,4,3,1.0,2030697007,Christian Stickel,0,0.016357069610664,0.0645642369777481
2488353163,HCI and Usability for E-Inclusion 5th Symposium of the Workgroup Human-Computer Interaction and Usability Engineering of the Austrian Computer Society (OCG) USAB 2009 LNCS 5889,2009,0,69,2,0.342806,56516478,Klaus Miesenberger,0,-0.10025465973735398,-1.4730968706179381
2481365383,HCI and Usability for Education and Work 4th Symposium of the WG HCI&amp;UE of the OCG Austrian Computer Society USAB 2008 LNCS 5298,2008,0,60,1,1.0,2175384922,Andreas Holzinger,0,-0.10025465973735398,-1.4730968706179381
2613719851,Gesture-Based Interactions in Video Games with the Leap Motion Controller,2017,16,5,4,0.0,77865784,Christian GÃ¼tl,0,0.8367666985223676,-0.17273995627789052
2738062292,HCI in work and learning life and leisure 6th symposium of the workgroup human-computer interaction and usability engineering USAB 2010 Klagenfurt Austria November 4-5 2010 proceedings,2010,0,0,2,0.747375,2021810824,Gerhard Leitner,0,-1.0027314923848134,-0.48089023730098956
2776891148,Entity-Centric Information Access with the Human-in-the-Loop for the Biomedical Domains,2017,14,2,2,0.0,229677065,Seid Muhie Yimam,0,-0.1132755894359642,0.5727141467980458
2795506926,A Conceptual framework for Adaptive User Interfaces for older adults,2018,29,3,4,0.0,2018820980,Federico Cruciani,0,-0.035459748329660534,-0.43122137588308124
2788053328,A Deep Learning Approach for Privacy Preservation in Assisted Living,2018,26,2,3,0.0,2112292447,Sten Hanke,0,0.016357069610664,0.0645642369777481
2886899331,People with motor and mobility impairment Innovative multimodal interfaces to wheelchairs Introduction to the special thematic session,2006,0,0,2,1.0,359749834,Alexander K. Nischelwitzer,0,-0.49640026378886637,-0.9259488822701515
2887606975,MediaWheelie A best practice example for research in multimodal user interfaces (MUIs),2006,0,0,2,1.0,359749834,Alexander K. Nischelwitzer,0,-0.3352976588042893,-1.1528968597120222
2905293338,Process Patterns for Agile Usability,2010,0,0,2,0.869565,1963682015,Wolfgang Slany,0,0.1166273472436797,-0.5562433998627391
2947546589,Anatomy 101 for AI-driven robotics Explanatory ethical and legal frameworks for development of cadaveric skills training standards in autonomous robotic surgery/autopsy,2019,0,2,6,0.0,1835721839,Hutan Ashrafian,0,0.016357069610664,0.0645642369777481
2972234907,Assistive Text Input Methods 3D-Space Writing and other text input methods for power-wheelchair users Best practice examples on the MediaWheelie,2006,0,2,2,1.0,359749834,Alexander K. Nischelwitzer,0,0.016357069610664,0.0645642369777481
2969010638,Interacting with Information - Challenges in Humanâ€“Computer Interaction and Information Retrieval,2011,10,2,1,1.0,2175384922,Andreas Holzinger,0,0.016357069610664,0.0645642369777481
2969021479,On the Development of Smart Adaptive User Interfaces for Mobile e-Business Applications - Towards Enhancing User Experience - Some Lessons Learned,2012,0,9,2,0.0,113834465,Panagiotis Germanakos,0,-0.5728639415966844,-0.6063521786684644
2969491789,The Cardiac Viewer Project User Centered Design in practice,2006,0,0,3,1.0,193132788,Regina Geierhofer,0,-0.1680331983052373,0.5806048247591626
2973354226,HCI4MED - die Forschungseinheit Human-Computer Interaction &amp; Usability Engineering in Medizin und Gesundheitswesen stellt sich vor,2007,0,0,3,1.0,86654359,Maximilian Errath,0,-1.0027314923848134,-0.48089023730098956
2967586975,A Mobile Information System for Improved Navigation in Public Transport - User Centered Design Development Evaluation and e-Business Scenarios of a Mobile Roadmap Application,2012,0,3,3,1.0,72475612,Bernhard Peischl,0,-0.1680331983052373,0.5806048247591626
2976970308,Interactive Ant Colony Optimization to Support Adaptation in Serious Games,2019,0,0,1,1.0,2175384922,Andreas Holzinger,0,-0.1132755894359642,0.5727141467980458
2973917710,Fundamentals of Human-Computer Interaction (HCI) for e-Learning,2005,6,2,1,1.0,2175384922,Andreas Holzinger,0,0.016357069610664,0.0645642369777481
2970475566,TeamTable Low-cost Team-Display Hardware and Tangible User Interfaces facilitate Interaction &amp; Learning,2006,0,0,2,1.0,359749834,Alexander K. Nischelwitzer,0,-0.36392477096384696,-0.5565834300923171
2970656484,Der Arbeitskreis Human-Computer Interaction und Usability Engineering (HCI&amp;UE) stellt sich vor Aufbruch in das Zeitalter des New Computing,2005,0,0,2,0.0,2101275350,Karl Heinz Weidmann,0,-1.0027314923848134,-0.48089023730098956
2981168872,E-Learning Erfolgsfaktor Usability,2006,0,1,1,1.0,2175384922,Andreas Holzinger,0,0.1166273472436797,-0.5562433998627391
2971397058,Information Overload in Medicine &amp; Health Care What can we learn for the Design of User Interfaces ,2008,0,0,1,1.0,2175384922,Andreas Holzinger,0,-0.36392477096384696,-0.5565834300923171
2971441043,Human-Computer Interaction &amp; Usability Engineering in Medizin und Gesundheitswesen (HCI4MED),2006,0,0,1,1.0,2175384922,Andreas Holzinger,0,-1.0027314923848134,-0.48089023730098956
2971695938,Intelligent User Interfaces for Ambient Assisted Living,2008,0,5,1,1.0,2175384922,Andreas Holzinger,0,-0.36392477096384696,-0.5565834300923171
3023030611,Speech Recognition in daily Hospital practice Human-Computer Interaction Lessons learned,2004,0,2,3,1.0,2127039716,Gig Searle,0,0.016357069610664,0.0645642369777481
3021149338,Weakly Structured Data in Health-Informatics The Challenge for Human-Computer Interaction,2011,0,13,1,1.0,2175384922,Andreas Holzinger,0,0.016357069610664,0.0645642369777481
