58942491,Understanding Complex Environments with the Feedforward Torch,2012,11,1,1,1.0,2014874916,Kris Luyten,0,-0.17031730568366618,-0.7634059656292869
78322217,Photo-Based User Interfaces Picture It Tag It Use It,2009,10,1,2,1.0,106286204,Geert Vanderhulst,0,-0.36392477096384696,-0.5565834300923171
199356740,ImogI Take Control over a Context-Aware Electronic Mobile Guide for Museums,2004,12,36,1,1.0,2014874916,Kris Luyten,0,-1.3088682297329433,-1.4157857785042685
67150402,Interactive Systems on the Road Development of Vehicle User Interfaces for Failure Assistance,2005,6,4,1,1.0,2014874916,Kris Luyten,0,-0.7316928958957467,-1.2544300315854493
1541084776,Proceedings of the 3rd ACM SIGCHI symposium on Engineering interactive computing systems,2011,0,0,1,1.0,2014874916,Kris Luyten,0,-0.3075670291809992,-0.26367529566814
1568659213,Get Your Requirements Straight Storyboarding Revisited,2009,5,11,2,1.0,1994746403,Mieke Haesen,0,-0.08419873766867902,-1.0610366297054583
1506276593,A prototype-driven development process for context-aware user interfaces,2006,27,6,2,1.0,2006705558,Chris Vandervelpen,0,-1.240304161072618,-0.4883793839521827
1551470907,Task-based prediction of interaction patterns for ambient intelligence environments,2007,16,5,2,0.0,59952416,Kristof Verpoorten,0,-0.3798815125684855,-0.28442205375685603
1480751082,DynaMo-AID a design process and a runtime architecture for dynamic model-based user interface development,2004,34,55,1,1.0,2014874916,Kris Luyten,0,-0.9381513682566809,-0.6414664931482659
1516046066,Dygimes Dynamically Generating Interfaces for Mobile Computing Devices and Embedded Systems,2003,19,63,2,1.0,2006705558,Chris Vandervelpen,0,-2.328762431854322,-2.1648766472328504
1499028750,Toward Multi-disciplinary Model-Based (Re)Design of Sustainable User Interfaces,2008,5,3,2,1.0,1994746403,Mieke Haesen,0,-1.8937165672986889,-1.8390821735763023
1490613169,Context-sensitive User Interfaces for Ambient Environments Design Development and Deployment,2005,0,4,2,1.0,2006705558,Chris Vandervelpen,0,-1.741261532265149,-1.7766088222656806
1481916640,High-level modeling of multi-user interactive applications,2006,12,2,1,1.0,2014874916,Kris Luyten,0,0.016357069610664,0.0645642369777481
1256147700,Gestu-Wan - An Intelligible Mid-Air Gesture Guidance System for Walk-up-and-Use Displays,2015,22,12,3,0.937299,69698256,Davy Vanacken,0,0.36243451127494414,0.6188231810624156
1518670642,Service-Interaction Descriptions Augmenting Services with User Interface Models,2008,28,26,1,1.0,2014874916,Kris Luyten,0,-1.620231077068524,-1.663818798911672
1574104740,The Five Commandments of Activity-Aware Ubiquitous Computing Applications,2009,28,4,1,1.0,2014874916,Kris Luyten,0,-0.5660556211367023,0.27801443311246554
1538622594,Extending social networks with implicit human-human interaction,2006,11,0,1,1.0,2014874916,Kris Luyten,0,-0.6428488337938227,-0.3656048383020721
1503113363,UIMLNet an Open UIML Renderer for the Net Framework,2005,16,18,1,1.0,2014874916,Kris Luyten,0,-2.0251622390391684,-2.162562113670196
1512457643,Rewiring Strategies for Changing Environments,2010,21,0,3,1.0,106286204,Geert Vanderhulst,0,-1.2137142901361775,0.6618091005940211
1871765470,Migratable User Interface Descriptions in Component-Based Development,2002,10,22,2,1.0,2006705558,Chris Vandervelpen,0,-0.36392477096384696,-0.5565834300923171
1844013633,Derivation of a dialog model from a task model by activity chain extraction,2003,21,70,1,1.0,2014874916,Kris Luyten,0,-0.7324909395712141,-0.8771174919254143
1756276728,Proceedings of the 4th Workshop on Interacting with Smart Objects 2015,2015,0,0,4,0.262435,337533055,Dirk Schnelle Walka,0,0.016357069610664,0.0645642369777481
1848950823,User driven evolution of user interface models - The FLEPR approach,2011,30,4,2,0.0,1969384077,Stefan Hennig,0,-0.36392477096384696,-0.5565834300923171
1849004628,I Bet You Look Good on the Wall Making the Invisible Computer Visible,2009,21,18,1,1.0,2014874916,Kris Luyten,0,0.17018841867299705,0.5523731362721431
1590342689,Exploring the design space for situated glyphs to support dynamic work environments,2011,20,8,2,0.0,217843928,Gerd Kortuem,0,0.23268131804484996,0.46939373753496605
1649558367,A component-based infrastructure for pervasive user interaction,2005,23,23,2,1.0,2006705558,Chris Vandervelpen,0,-1.1565948279173706,-1.3834172182064144
1945316546,Human-Centered Engineering with the User Interface Markup Language,2009,0,18,2,0.0,2008879778,Adrien Coyette,0,-2.099395038987052,-2.442778858887092
1777705823,A Generic Approach for Multi-Device User Interface Rendering with UIML,2007,4,16,2,1.0,1993819056,Kristof Thys,0,-2.0240658112731507,-2.041272723280068
1922417986,Multi-user multi-touch setups for collaborative learning in an educational setting,2010,20,10,2,0.0,1832927436,Chris Vleugels,0,0.10144265508475005,0.5711524439073122
1964206549,Liftacube a prototype for pervasive rehabilitation in a residential setting,2013,13,6,3,0.0,1973328280,Richard P. J. Geers,0,0.016357069610664,0.0645642369777481
1898125576,Focus+Roles socio-organizational conflict resolution in collaborative user interfaces,2007,11,2,3,1.0,69698256,Davy Vanacken,0,-1.1827245734607035,-1.3095079492992652
1659081822,Human-Centered Engineering of Interactive Systems with the User Interface Markup Language,2009,13,11,2,0.0,2008879778,Adrien Coyette,0,-1.7713870355751637,-2.1187972076205175
1970243156,Introduction to the special issue on UIDL for next-generation user interfaces,2009,0,2,3,0.0,673017202,Robert J. K. Jacob,0,-1.3088682297329433,-1.4157857785042685
1970416986,Task modeling for ambient intelligent environments design support for situated task executions,2005,22,14,2,1.0,2006705558,Chris Vandervelpen,0,-1.2602836577251497,-1.1641099199819795
1984677609,A task-driven user interface architecture for ambient intelligent environments,2006,5,20,2,1.0,2006705558,Chris Vandervelpen,0,-1.5928498679431846,-1.4260032049236206
