70571153,A brain-computer interface to a plan-based narrative,2013,30,21,7,1.0,290667241,Eyal Soreq,0,0.016357069610664,0.0645642369777481
20624858,Natural Language Control and Paradigms of Interactivity,2000,7,3,2,1.0,2100363980,Ian Palmer,0,-0.8031790799329862,-0.8639568061219719
60734570,An Embodied Conversational Agent as a Lifestyle Advisor (Demo Paper),2008,4,0,3,1.0,2105574400,Daniel Charlton,0,0.1166273472436797,-0.5562433998627391
45977329,Narrative Representations and Causality in Character-Based Interactive Storytelling,2001,11,4,2,1.0,2101622925,Steven J. Mead,0,0.016357069610664,0.0645642369777481
199796769,A Real-Time Blackboard System for Interpreting Agent Messages,2000,0,0,2,1.0,2101622925,Steven J. Mead,0,0.016357069610664,0.0645642369777481
13290205,Intelligent Virtual Environments - A State-of-the-art Report,2001,56,52,2,0.524783,718139899,Ruth Aylett,0,1.3111760127344265,-0.07450875319925204
168560067,A Companion ECA with Planning and Activity Modelling (Short Paper),2008,20,0,3,1.0,2105574400,Daniel Charlton,0,0.016357069610664,0.0645642369777481
1541223033,Real-Time Requirements for the Implementation of Speech-Controlled Artificial Actors,1998,13,1,2,1.0,2100363980,Ian Palmer,0,0.016357069610664,0.0645642369777481
1569724640,Interactive storytelling in virtual environments building the â€œHolodeckâ€,2000,12,15,3,0.0,332625852,Kerstin Dautenhahn,0,1.3207846126709686,0.0762139751599028
1480896397,Generating Dynamic Storylines Through Characters Interactions,2002,14,9,2,1.0,2101622925,Steven J. Mead,0,0.016357069610664,0.0645642369777481
1515756216,Agents Interaction in Virtual Storytelling,2001,23,45,2,1.0,2101622925,Steven J. Mead,0,0.8195122379742266,-0.20570890825295424
1490651426,An Emotionally Responsive AR Art Installation,2007,9,4,8,0.945946,2012318787,Thurid Vogt,0,0.41585780587086535,-0.06734816914713045
1525950651,New Behavioural Approaches for Virtual Environments,2004,7,4,4,1.0,1985138563,Jean Luc Lugrin,0,0.21761226538854453,-0.3035664487846248
1553083339,High-Level Interpretation in Dynamic Virtual Environments,2007,19,6,1,1.0,2138961986,Marc Cavazza,0,1.7698413632038463,0.12254494820073229
1545290191,Developing Re-Usable Interactive Storytelling Technologies,2004,7,12,1,1.0,2138961986,Marc Cavazza,0,-0.39466125938978325,0.35693417643284
1554963033,Interactive storytelling from AI experiment to new media,2003,20,13,1,1.0,2138961986,Marc Cavazza,0,0.016357069610664,0.0645642369777481
1564205324,Using Games Engines to implement Intelligent Virtual Environments,2001,0,0,2,1.0,2131402762,Carlos Calderon,0,0.016357069610664,0.0645642369777481
1502397362,The IRIS Network of Excellence Integrating Research in Interactive Storytelling,2008,41,20,10,0.0,102337095,Nicolas Szilas,0,-0.10762431517861863,-0.48255907123233266
1485063235,From Debugging to Authoring Adapting Productivity Tools to Narrative Content Description,2008,39,23,1,1.0,2138961986,Marc Cavazza,0,-0.35789950213474886,0.4705572633483728
1565662123,Multimodal communication in virtual environments,1995,11,7,2,0.0,2111281137,Xavier Pouteau,0,0.6365813199821371,1.1954970048836988
1521193370,Visualisation of qualitative processes,2004,6,1,1,1.0,2138961986,Marc Cavazza,0,0.016357069610664,0.0645642369777481
1928186877,The IRIS Network of Excellence Future Directions in Interactive Storytelling,2009,19,18,3,0.952381,175769825,Ronan Champagnat,0,0.016357069610664,0.0645642369777481
1877273709,The Virtual Interactive Presenter A Conversational Interface for Interactive Television,1999,22,3,2,0.0,2062597165,Walter Perotto,0,-0.5316623437396805,-0.409276068840269
1878246314,ALTERNE Intelligent Virtual Environments for Virtual Reality Art,2004,9,3,5,1.0,1985138563,Jean Luc Lugrin,0,1.623584031380029,0.40491459968302135
1844726552,Qualitative Simulation of Shock States in a Virtual Patient,2003,10,2,1,1.0,2138961986,Marc Cavazza,0,0.016357069610664,0.0645642369777481
1589024128,A companion ECA with planning and activity modelling,2008,18,22,3,1.0,2105574400,Daniel Charlton,0,-0.42539020984034165,-0.025048554679212298
1580024793,A new approach to the interactive resolution of configuration problems in virtual environments,2003,9,5,3,1.0,2096398591,Daniel Diaz,0,0.6985217038519957,0.133515875404254
1580340721,A social network interface to an interactive narrative,2013,3,1,2,1.0,2016056018,Julie Porteous,0,0.016357069610664,0.0645642369777481
1963529456,New ways of worldmaking the Alterne platform for VR art,2004,13,12,5,1.0,1985138563,Jean Luc Lugrin,0,2.32372938906692,0.459188236974719
1915836217,Emotional input for character-based interactive storytelling,2009,31,72,3,1.0,2012318787,Thurid Vogt,0,-0.15233490739583008,-1.054641018395908
1592159809,Interacting with Virtual Agents in Mixed Reality Interactive Storytelling,2003,6,23,3,1.0,1900564841,Xavier Marichal,0,0.925540994193107,-0.19489276124639127
1592648959,Causal Perception in Virtual Environments,2006,20,0,3,0.0,1943663581,Marc J. Buehner,0,0.6985217038519957,0.133515875404254
1899535092,How Was Your Day,2010,8,19,4,1.0,2017012681,Johan Boye,0,-0.2414227107229702,-0.6627826181403492
1622242599,Controlling Narrative Generation with Planning Trajectories The Role of Constraints,2009,27,52,2,1.0,2016056018,Julie Porteous,0,0.016357069610664,0.0645642369777481
1787370355,Natural Language Communication with Virtual Actors,2002,14,0,1,1.0,2138961986,Marc Cavazza,0,0.33106674448405393,-0.5230626964467018
1585486898,Characters in Search of an Author AI-Based Virtual Storytelling,2001,21,52,2,1.0,2101622925,Steven J. Mead,0,-0.09795094951381081,0.011590730852608352
1791120643,Multimodal interaction with a virtual character in interactive storytelling,2010,8,5,3,0.0,2099360608,Elisabeth AndrÃ©,0,-0.03393703599956771,-0.2862916200271921
1603725199,Virtual Actorsâ€™ Behaviour for 3D Interactive Storytelling,2001,25,6,2,1.0,2101622925,Steven J. Mead,0,-0.5514925931052063,0.29752222102120335
1970935843,Editorial message special track on virtual reality digital media and computer games,2002,0,0,3,0.524783,718139899,Ruth Aylett,0,0.6985217038519957,0.133515875404254
1985261101,Alternative reality a new platform for virtual reality art,2003,16,11,3,1.0,1985138563,Jean Luc Lugrin,0,2.3793737395728454,0.35815754930693755
2001535278,Using affective trajectories to describe states of flow in interactive art,2009,33,17,2,1.0,2133845857,Stephen W. Gilroy,0,-1.0402506197024999,-1.3827860126071874
2008723455,Multimodal acting in mixed reality interactive storytelling,2004,11,30,4,1.0,1900564841,Xavier Marichal,0,0.7489125654518294,0.48909465827104104
2005742805,CaveUDK a VR game engine middleware,2012,27,13,3,1.0,1229646242,Jane Lessiter,0,0.19712127310458696,0.3054452888988133
1995456265,PINTER interactive storytelling with physiological input,2012,6,5,3,1.0,2016056018,Julie Porteous,0,0.4862992491044097,-0.04917654873852374
1990481984,Compelling experiences in mixed reality interactive storytelling,2004,26,21,4,1.0,1900564841,Xavier Marichal,0,1.2602598983813238,0.4456126710897159
2006309379,E-tree emotionally driven augmented reality art,2008,12,27,9,0.967742,2012318787,Thurid Vogt,0,0.0642077836875592,-0.2269835458155375
2004686558,Integrating virtual agents in BCI neurofeedback systems,2014,37,3,9,1.0,290667241,Eyal Soreq,0,0.17729604905597973,0.14857668700214602
2008224506,E-Tree affective interactive art,2008,4,0,3,0.0,2078775238,RÃ©mi Chaignon,0,-0.49003797733596033,-0.6916408284099759
2025916878,Natural language control of interactive 3D animation and computer games,1999,19,15,2,1.0,2100363980,Ian Palmer,0,-0.8031790799329862,-0.8639568061219719
2020787473,Comparing eye and gesture pointing to drag items on large screens,2013,7,8,5,1.0,258113989,Ilkka Kosunen,0,0.23078491910603396,0.6566618841658739
2026103468,Virtual unreality storytelling in virtual environments,2003,3,6,1,1.0,2138961986,Marc Cavazza,0,1.3515462999354877,0.040011953925512704
2021152841,Discovering eye gaze behavior during human-agent conversation in an interactive storytelling application,2010,30,15,4,1.0,2012318787,Thurid Vogt,0,-0.3888058082951457,-0.07087753343306984
2012538724,Applying planning to interactive storytelling Narrative control using state constraints,2010,32,83,2,1.0,2016056018,Julie Porteous,0,-0.4871926066258476,-0.32066271942150526
2031964710,The virtual interactive presenter a conversational character for interactive television,2000,22,1,2,0.0,2062597165,Walter Perotto,0,0.016357069610664,0.0645642369777481
2026697715,An affective model of user experience for interactive art,2008,19,17,9,0.967742,2012318787,Thurid Vogt,0,-0.49003797733596033,-0.6916408284099759
2030337525,Making sense of virtual environments action representation grounding and common sense,2007,33,56,2,1.0,1985138563,Jean Luc Lugrin,0,-0.36392477096384696,-0.5565834300923171
2023741739,Al in computer games Survey and perspectives,2000,24,16,1,1.0,2138961986,Marc Cavazza,0,0.6985217038519957,0.133515875404254
2018657641,A virtual patient based on qualitative simulation,2003,16,23,1,1.0,2138961986,Marc Cavazza,0,1.3207846126709686,0.0762139751599028
2038347628,Playing in or out of character user role differences in the experience of interactive storytelling,2012,17,10,6,0.0,203630367,Christoph Klimmt,0,-0.26324762357225345,0.41951415387038216
2040178609,Interactive problem solving in an intelligent virtual environment,2003,0,2,3,1.0,2096398591,Daniel Diaz,0,1.3515462999354877,0.040011953925512704
2038688705,Evaluating multimodal affective fusion using physiological signals,2011,41,10,3,0.0,255004749,Valentin Vervondel,0,0.016357069610664,0.0645642369777481
2043062991,High-level interpretation in virtual environments,2000,0,20,2,1.0,2100363980,Ian Palmer,0,0.5955911123243385,0.23110968127736561
2061710931,Interaction strategies for an affective conversational agent,2011,31,26,7,0.0,3739129,BjÃ¶rn GambÃ¤ck,0,-0.1981456114879482,-0.49861132014747217
2077832834,Towards emotional regulation through neurofeedback,2014,47,9,9,1.0,290667241,Eyal Soreq,0,0.6985217038519957,0.133515875404254
2069207217,Generating contextâˆ’sensitive ECA responses to user bargeâˆ’in interruptions,2012,58,7,4,1.0,2017012681,Johan Boye,0,0.016357069610664,0.0645642369777481
2058716555,Immersive FPS games user experience and performance,2013,29,15,3,1.0,1229646242,Jane Lessiter,0,0.6237233266769776,-0.175505665944793
2072745056,Incorporating subliminal perception in synthetic environments,2012,9,6,6,1.0,258113989,Ilkka Kosunen,0,0.016357069610664,0.0645642369777481
2064144990,Timeline-based navigation for interactive narratives,2011,25,7,3,1.0,2016056018,Julie Porteous,0,-0.27104940861376475,0.572377558392227
2078605840,Qualitative physics in virtual environments,2004,13,15,3,1.0,1985138563,Jean Luc Lugrin,0,-0.36392477096384696,-0.5565834300923171
2103546627,CLP A TECHNOLOGY FOR THE INTERACTIVE RESOLUTION OF SPATIAL CONFIGURATION TASKS IN A VIRTUAL ENVIRONMENT,2006,19,1,3,1.0,2096398591,Daniel Diaz,0,0.6985217038519957,0.133515875404254
2079621123,The CaveUT system immersive entertainment based on a game engine,2005,11,33,2,1.0,1985138563,Jean Luc Lugrin,0,1.2974870971235173,0.33513746093333996
