"105392281","1531386420","0",\N
"105392281","1978640248","0",\N
"105392281","1989261555","0",\N
"105392281","2002611301","0",\N
"105392281","2039777338","0",\N
"105392281","2045754903","0",\N
"105392281","2060212223","0",\N
"105392281","2089340130","0",\N
"105392281","2095535364","0",\N
"105392281","2097575504","0",\N
"105392281","2111133738","0",\N
"105392281","2142464631","0",\N
"105392281","2171699610","0",\N
"105392281","2213225093","0",\N
"105392281","2214787545","0",\N
"105392281","2317130238","0",\N
"1132033791","1595227046","0",\N
"1132033791","1786253763","0",\N
"1132033791","1975630418","0",\N
"1132033791","1978211738","0",\N
"1132033791","2003752447","0",\N
"1132033791","2011430131","0",\N
"1132033791","2029867692","0",\N
"1132033791","2040045888","0",\N
"1132033791","2084628524","1",\N
"1132033791","2112015698","0",\N
"1132033791","2153279156","0",\N
"1132033791","2164947858","0",\N
"1132033791","2166738765","1",\N
"1132033791","2437494761","0",\N
"1132033791","83238115","0",\N
"1466961144","1560648202","0",\N
"1466961144","1979856070","1",\N
"1466961144","1980652514","0",\N
"1466961144","1983135491","0",\N
"1466961144","2003637680","0",\N
"1466961144","2016907405","0",\N
"1466961144","2068327526","0",\N
"1466961144","2069139112","0",\N
"1466961144","2103291683","0",\N
"1466961144","2110245703","0",\N
"1466961144","2119284323","0",\N
"1466961144","2119662123","0",\N
"1466961144","2130358909","0",\N
"1466961144","2134874134","0",\N
"1466961144","2596225480","0",\N
"1519368301","1982447776","0",\N
"1519368301","2026895797","0",\N
"1519368301","2156385131","0",\N
"1536039676","1497385253","0",\N
"1536039676","1972861132","0",\N
"1536039676","1979856070","1",\N
"1536039676","1982447776","0",\N
"1536039676","1982824750","0",\N
"1536039676","2020405099","0",\N
"1536039676","2072404612","0",\N
"1536039676","2112169512","0",\N
"1536039676","2112759888","0",\N
"1536039676","2145419312","0",\N
"1536039676","2156385131","0",\N
"1536039676","2170939901","0",\N
"1536039676","3000331997","0",\N
"1560193047","1966651674","0",\N
"1560193047","2043306499","0",\N
"1560193047","2058452284","0",\N
"1560193047","2130506183","0",\N
"1560193047","2171510454","0",\N
"1566273211","1506588809","0",\N
"1566273211","1573354578","0",\N
"1566273211","1591094652","0",\N
"1566273211","1710378237","0",\N
"1566273211","2047276559","0",\N
"1566273211","2058793350","1",\N
"1566273211","2117189826","0",\N
"1566273211","2142853014","0",\N
"1566273211","2146340615","0",\N
"1566273211","2244752996","0",\N
"1566273211","2278771024","0",\N
"1566273211","2483028496","0",\N
"1599450870","1565394148","0",\N
"1599450870","1583058930","0",\N
"1599450870","1846332620","0",\N
"1599450870","2003637680","0",\N
"1599450870","2020727264","0",\N
"1599450870","2128888217","0",\N
"1599450870","2141842875","0",\N
"1599450870","2899987233","0",\N
"1599450870","36013382","0",\N
"1603020351","114133067","0",\N
"1603020351","1440218846","0",\N
"1603020351","1510731824","0",\N
"1603020351","2008775389","0",\N
"1603020351","2121614725","0",\N
"1603020351","2137286984","0",\N
"1603020351","2139541350","0",\N
"1603020351","2141322034","0",\N
"1603020351","2155059154","1",\N
"1603020351","2166308329","0",\N
"1603020351","89778959","0",\N
"1603564255","1260340713","0",\N
"1603564255","1482585805","0",\N
"1603564255","1539259921","0",\N
"1603564255","1539367018","0",\N
"1603564255","1543136774","0",\N
"1603564255","1555563750","0",\N
"1603564255","1575571691","0",\N
"1603564255","170090413","0",\N
"1603564255","171679144","0",\N
"1603564255","175102462","0",\N
"1603564255","1932529275","0",\N
"1603564255","1967661515","0",\N
"1603564255","1982030536","0",\N
"1603564255","2020727264","0",\N
"1603564255","2021851523","0",\N
"1603564255","2085374652","0",\N
"1603564255","2100349944","0",\N
"1603564255","2101168727","0",\N
"1603564255","2146948159","0",\N
"1603564255","36013382","0",\N
"161200534","1466961144","1",\N
"161200534","1983135491","0",\N
"161200534","2016907405","0",\N
"161200534","2068327526","0",\N
"161200534","2074231356","0",\N
"161200534","2103291683","0",\N
"161200534","2110245703","0",\N
"161200534","2134874134","0",\N
"1612748469","1524095688","0",\N
"1612748469","1573500774","0",\N
"1612748469","1752728782","0",\N
"1612748469","1969780871","0",\N
"1612748469","1979626666","0",\N
"1612748469","1991473896","0",\N
"1612748469","1994132780","0",\N
"1612748469","2004195178","0",\N
"1612748469","2013207568","0",\N
"1612748469","2043646337","0",\N
"1612748469","2051483762","0",\N
"1612748469","2091465326","0",\N
"1612748469","2107829941","0",\N
"1612748469","2126123617","0",\N
"1612748469","2129135333","0",\N
"1612748469","2139595303","0",\N
"1612748469","2151789204","0",\N
"1612748469","2160459649","0",\N
"1612748469","2161961898","0",\N
"161942045","1606726268","0",\N
"161942045","1835080627","0",\N
"161942045","192346442","0",\N
"161942045","1943554544","1",\N
"161942045","1968094879","0",\N
"161942045","1970191301","0",\N
"161942045","1980938857","0",\N
"161942045","1982824750","0",\N
"161942045","1987869189","0",\N
"161942045","2003307570","0",\N
"161942045","2026895797","0",\N
"161942045","2029426379","0",\N
"161942045","2053765558","0",\N
"161942045","2059732136","0",\N
"161942045","2084294137","0",\N
"161942045","2084880660","0",\N
"161942045","2156385131","0",\N
"161942045","2313879745","0",\N
"161942045","2486063980","0",\N
"162876339","1562643504","0",\N
"162876339","1574222638","0",\N
"162876339","158603225","0",\N
"162876339","1978640248","0",\N
"162876339","2001004325","0",\N
"162876339","2039590377","0",\N
"162876339","2074783809","0",\N
"162876339","2103457475","0",\N
"162876339","2116678161","0",\N
"162876339","2122754110","0",\N
"162876339","2170563257","0",\N
"162876339","2398824998","0",\N
"166733487","1965672829","0",\N
"166733487","2010192073","0",\N
"166733487","2013132661","0",\N
"166733487","2043715766","0",\N
"166733487","2046874805","0",\N
"166733487","2083570791","0",\N
"166733487","2095708774","0",\N
"166733487","2101005891","0",\N
"166733487","2114542116","0",\N
"166733487","2129646817","0",\N
"166733487","2146980963","0",\N
"166733487","2164590181","0",\N
"166733487","2164952267","0",\N
"166733487","2171081263","0",\N
"166733487","2345987416","0",\N
"166733487","2752287204","0",\N
"171079198","1523179494","0",\N
"171079198","1593481330","0",\N
"171079198","1621016850","0",\N
"171079198","1994216432","0",\N
"171079198","2033943395","0",\N
"171079198","2045754903","0",\N
"171079198","2074905630","0",\N
"171079198","2092905508","0",\N
"171079198","2117798309","0",\N
"171079198","2118898901","0",\N
"171079198","2144670886","0",\N
"171079198","2317130238","0",\N
"171079198","2488353163","0",\N
"171079198","2911582508","0",\N
"171079198","35427003","0",\N
"171079198","72909809","0",\N
"1797924838","1494405238","0",\N
"1797924838","1986983672","0",\N
"1797924838","1988459627","0",\N
"1797924838","2000006102","0",\N
"1797924838","2006267880","0",\N
"1797924838","2036887984","0",\N
"1797924838","2058714302","0",\N
"1797924838","2096123611","0",\N
"1797924838","2104646655","0",\N
"1797924838","2107063745","0",\N
"1797924838","2113829407","1",\N
"1797924838","2116390992","0",\N
"1797924838","2124994937","0",\N
"1797924838","2133366863","0",\N
"1797924838","2146656135","0",\N
"1797924838","2169742106","0",\N
"1797924838","2172216441","0",\N
"1797924838","2341913095","0",\N
"1797924838","268110130","0",\N
"1797924838","2800705832","0",\N
"1882198557","1442578764","0",\N
"1882198557","1497385253","0",\N
"1882198557","1528588513","0",\N
"1882198557","1585610923","0",\N
"1882198557","1604589174","0",\N
"1882198557","1606626619","0",\N
"1882198557","1969307352","0",\N
"1882198557","1982447776","0",\N
"1882198557","1984178160","0",\N
"1882198557","2087320756","0",\N
"1882198557","2548695717","0",\N
"1882198557","2602949752","0",\N
"1943554544","1504850170","0",\N
"1943554544","1552169927","0",\N
"1943554544","1665552886","0",\N
"1943554544","192346442","0",\N
"1943554544","1980208035","0",\N
"1943554544","198400421","0",\N
"1943554544","2026895797","0",\N
"1943554544","2059732136","0",\N
"1943554544","2074783809","0",\N
"1943554544","2103103282","0",\N
"1943554544","2124344619","0",\N
"1943554544","2136431085","0",\N
"1943554544","2156385131","0",\N
"1943554544","2168691483","0",\N
"1943554544","2489154332","0",\N
"1943554544","2994102001","0",\N
"1945786900","1483143901","0",\N
"1945786900","1562643504","0",\N
"1945786900","1566248475","0",\N
"1945786900","1574222638","0",\N
"1945786900","1978640248","0",\N
"1945786900","1978870263","1",\N
"1945786900","1990890881","0",\N
"1945786900","2001004325","0",\N
"1945786900","2015768114","0",\N
"1945786900","2039590377","0",\N
"1945786900","2074783809","0",\N
"1945786900","2077397274","0",\N
"1945786900","2099598740","0",\N
"1945786900","2103457475","0",\N
"1945786900","2107304476","0",\N
"1945786900","2116678161","0",\N
"1945786900","2118088700","0",\N
"1945786900","2122754110","0",\N
"1945786900","2133614471","1",\N
"1945786900","2135375808","0",\N
"1945786900","2140933517","0",\N
"1945786900","2149424704","0",\N
"1945786900","2150561871","0",\N
"1945786900","2165966935","0",\N
"1945786900","2168867823","0",\N
"1945786900","2170563257","0",\N
"1945786900","2240627089","0",\N
"1945786900","2242459625","0",\N
"1945786900","2398824998","0",\N
"1945786900","870649547","0",\N
"195918070","140092655","0",\N
"195918070","1565394148","0",\N
"195918070","1583058930","0",\N
"195918070","1846332620","0",\N
"195918070","1979856070","1",\N
"195918070","2003637680","0",\N
"195918070","2020727264","0",\N
"195918070","2128888217","0",\N
"195918070","2130494330","0",\N
"195918070","2141842875","0",\N
"195918070","2156385131","0",\N
"195918070","2899987233","0",\N
"195918070","36013382","0",\N
"1974617474","1552126595","0",\N
"1974617474","155764205","0",\N
"1974617474","1590359650","0",\N
"1974617474","1993406465","0",\N
"1974617474","2018501701","0",\N
"1974617474","2028286622","0",\N
"1974617474","2061561067","0",\N
"1974617474","2113043028","0",\N
"1974617474","2125164642","0",\N
"1974617474","2137068172","0",\N
"1974617474","2139997924","0",\N
"1974617474","2404624419","0",\N
"1974617474","2474290668","0",\N
"1974617474","49283320","0",\N
"1978870263","1838774316","0",\N
"1978870263","2011197238","1",\N
"1978870263","2023068500","0",\N
"1978870263","2026895797","0",\N
"1978870263","2070473671","0",\N
"1978870263","2087320756","0",\N
"1978870263","2097673619","0",\N
"1978870263","2122929515","0",\N
"1978870263","2157872599","0",\N
"1978870263","2171510454","0",\N
"1978870263","2235600811","0",\N
"1978870263","44328938","0",\N
"1978870263","635757014","0",\N
"1979856070","1265560710","0",\N
"1979856070","1497385253","0",\N
"1979856070","1505980800","0",\N
"1979856070","1512921847","0",\N
"1979856070","1924211602","0",\N
"1979856070","1969721085","0",\N
"1979856070","2003637680","0",\N
"1979856070","2026895797","0",\N
"1979856070","2084460805","0",\N
"1979856070","2093147212","0",\N
"1979856070","2103524688","0",\N
"1979856070","2106957572","0",\N
"1979856070","2118339829","0",\N
"1979856070","2123259300","0",\N
"1979856070","2125418999","0",\N
"1979856070","2151335365","0",\N
"1979856070","2159656992","0",\N
"1979856070","2162016415","0",\N
"1979856070","2246861490","0",\N
"1979856070","2797148637","0",\N
"1979856070","2912565176","0",\N
"1979856070","2957481592","0",\N
"1979856070","30055058","0",\N
"1979856070","368208887","0",\N
"1988729192","1260340713","0",\N
"1988729192","1539367018","0",\N
"1988729192","1543136774","0",\N
"1988729192","1555563750","0",\N
"1988729192","170090413","0",\N
"1988729192","171679144","0",\N
"1988729192","175102462","0",\N
"1988729192","1932529275","0",\N
"1988729192","1967661515","0",\N
"1988729192","1982030536","0",\N
"1988729192","2020727264","0",\N
"1988729192","2021851523","0",\N
"1988729192","2085374652","0",\N
"1988729192","2100349944","0",\N
"1988729192","2101168727","0",\N
"1988729192","2146948159","0",\N
"1988729192","36013382","0",\N
"1999113448","1546438434","0",\N
"1999113448","1938546745","0",\N
"1999113448","2031484324","0",\N
"1999113448","2128026023","0",\N
"1999113448","2133793172","0",\N
"1999113448","2155059154","1",\N
"2002674609","1561444467","0",\N
"2002674609","1582930822","0",\N
"2002674609","1980202148","0",\N
"2002674609","1987102732","0",\N
"2002674609","2054310830","0",\N
"2002674609","2101304806","0",\N
"2002674609","2103103282","0",\N
"2002674609","2130034941","0",\N
"2002674609","2132920211","0",\N
"2002674609","2136431085","0",\N
"2002674609","2149631778","0",\N
"2002674609","2171510454","0",\N
"2002674609","2210341412","0",\N
"2002674609","25537328","0",\N
"2006499540","1483755658","0",\N
"2006499540","1532677871","0",\N
"2006499540","1562643504","0",\N
"2006499540","1566345856","0",\N
"2006499540","1573352021","0",\N
"2006499540","1574110213","0",\N
"2006499540","1606656316","0",\N
"2006499540","1629412832","0",\N
"2006499540","16766692","0",\N
"2006499540","194473083","0",\N
"2006499540","1970269288","0",\N
"2006499540","2026895797","0",\N
"2006499540","2031451054","0",\N
"2006499540","2079654172","0",\N
"2006499540","2082933054","0",\N
"2006499540","2108524208","0",\N
"2006499540","2130034941","0",\N
"2006499540","2132920211","0",\N
"2006499540","2141801581","0",\N
"2006499540","2152267651","0",\N
"2006499540","2152454838","0",\N
"2006499540","2154829072","0",\N
"2006499540","2163250372","0",\N
"2006499540","2171804848","0",\N
"2011197238","1504356022","0",\N
"2011197238","1608459352","0",\N
"2011197238","1870718190","0",\N
"2011197238","1997562393","0",\N
"2011197238","2043306499","0",\N
"2011197238","2079725819","0",\N
"2011197238","2093067613","0",\N
"2011197238","2130506183","0",\N
"2011197238","2171510454","0",\N
"2011197238","2910926786","0",\N
"2016191286","1700102289","0",\N
"2016191286","2019489940","0",\N
"2016191286","2110459663","1",\N
"2016191286","2121614725","0",\N
"2016191286","2137286984","0",\N
"2016191286","2139541350","0",\N
"2016191286","2141322034","0",\N
"2016191286","2166308329","0",\N
"2016191286","2592706824","0",\N
"2016191286","2916361907","0",\N
"2016634126","1497385253","0",\N
"2016634126","1711817756","0",\N
"2016634126","1973903056","0",\N
"2016634126","1990991029","0",\N
"2016634126","2051970047","0",\N
"2016634126","2079116631","0",\N
"2016634126","2122929515","0",\N
