"1529121747","1504835650","0",\N
"1529121747","1524143658","0",\N
"1529121747","1954151425","0",\N
"1529121747","1974616240","0",\N
"1529121747","1992606915","0",\N
"1529121747","2017150428","0",\N
"1529121747","2050896993","0",\N
"1529121747","2060922600","0",\N
"1529121747","2072390607","0",\N
"1529121747","2076012011","0",\N
"1529121747","2095542880","0",\N
"1529121747","2109813080","0",\N
"1529121747","2129219385","0",\N
"1529121747","2136282863","0",\N
"1529121747","2168657637","0",\N
"1529121747","2190890972","0",\N
"1529121747","2296646900","1",\N
"1529121747","2323903101","0",\N
"1529121747","591108810","0",\N
"165460921","119537222","0",\N
"165460921","1614031423","0",\N
"165460921","2053616781","0",\N
"165460921","2074310426","0",\N
"165460921","2095542880","0",\N
"165460921","2102487696","0",\N
"165460921","2125268917","0",\N
"165460921","2141642825","0",\N
"165460921","2143213000","0",\N
"165460921","2170979012","0",\N
"165460921","2294590831","0",\N
"165460921","310976985","0",\N
"165460921","87403092","0",\N
"1660104237","1609064765","0",\N
"1660104237","1973973460","0",\N
"1660104237","1990165308","0",\N
"1660104237","2003322682","0",\N
"1660104237","2033077153","0",\N
"1660104237","2044531429","0",\N
"1660104237","2058266507","0",\N
"1660104237","2110661980","0",\N
"1660104237","2128058502","0",\N
"1660104237","2171301064","0",\N
"1660104237","2524357438","0",\N
"1869395064","1617902411","0",\N
"1869395064","2008648979","0",\N
"1869395064","2037703416","1",\N
"1869395064","2085493016","0",\N
"1869395064","2140100251","1",\N
"1869395064","2144864342","0",\N
"1869395064","2158129842","0",\N
"1869395064","2168657637","0",\N
"1992289757","1966275212","0",\N
"1992289757","2052685743","0",\N
"1992289757","2058255800","0",\N
"1992289757","2111004320","0",\N
"1992289757","2129627155","0",\N
"1992289757","2182847247","0",\N
"2010212321","104920090","0",\N
"2010212321","1494287956","0",\N
"2010212321","1543472068","0",\N
"2010212321","1923412431","1",\N
"2010212321","1966936407","0",\N
"2010212321","1978122678","0",\N
"2010212321","1994122089","0",\N
"2010212321","2051835606","0",\N
"2010212321","2083093623","0",\N
"2010212321","2098476033","1",\N
"2010212321","2142198362","0",\N
"2010212321","2156555097","0",\N
"2010212321","2164227769","0",\N
"2010212321","2328947352","0",\N
"2010212321","2543631516","0",\N
"2010212321","2552786821","0",\N
"2010212321","2624733606","0",\N
"2010212321","2771677576","0",\N
"2010212321","67470114","0",\N
"2010212321","763703179","0",\N
"2021778615","1510561091","0",\N
"2021778615","1528596025","0",\N
"2021778615","1559305623","0",\N
"2021778615","1598031053","0",\N
"2021778615","1994199133","0",\N
"2021778615","2000540172","0",\N
"2021778615","2072752513","0",\N
"2021778615","2118300364","0",\N
"2021778615","2135813473","0",\N
"2021778615","2152770350","1",\N
"2021778615","2328475895","0",\N
"2021778615","37630230","0",\N
"2025769101","1976138749","0",\N
"2025769101","1985370685","0",\N
"2025769101","2083272935","1",\N
"2025769101","2091471536","0",\N
"2025769101","2163452667","0",\N
"2025769101","2167908008","0",\N
"2025769101","2287399027","0",\N
"2050874244","1500335405","0",\N
"2050874244","1584375480","0",\N
"2050874244","174493642","0",\N
"2050874244","1824194814","0",\N
"2050874244","2023298509","0",\N
"2050874244","2050247906","0",\N
"2050874244","2064532968","0",\N
"2050874244","2076408193","0",\N
"2050874244","2083039071","0",\N
"2050874244","2158262090","0",\N
"2050874244","24894039","0",\N
"2050874244","95380988","0",\N
"2057945014","2045094646","1",\N
"2057945014","2056430302","0",\N
"2057945014","2109472763","1",\N
"2057945014","2296646900","1",\N
"2057945014","2580921585","1",\N
"2057945014","401995132","0",\N
"2057945014","9119819","1",\N
"2063942668","1579296426","0",\N
"2063942668","179389285","0",\N
"2063942668","183261903","0",\N
"2063942668","1994199133","0",\N
"2063942668","2000715026","0",\N
"2063942668","2007736692","0",\N
"2063942668","2014517420","0",\N
"2063942668","2027137987","0",\N
"2063942668","2055308035","0",\N
"2063942668","2055445028","0",\N
"2063942668","2072752513","0",\N
"2063942668","2073959870","0",\N
"2063942668","2074310426","0",\N
"2063942668","2093754569","0",\N
"2063942668","2109652632","0",\N
"2063942668","2124030710","0",\N
"2063942668","2146577743","0",\N
"2063942668","2171759431","0",\N
"2063942668","2240489060","0",\N
"2063942668","239816800","0",\N
"2063942668","2401790839","0",\N
"2063942668","2403925775","0",\N
"2063942668","2407766140","0",\N
"2063942668","3016435735","1",\N
"2065587715","14323381","0",\N
"2065587715","1492931512","0",\N
"2065587715","1515611531","0",\N
"2065587715","1531634634","0",\N
"2065587715","1534191493","0",\N
"2065587715","1547264068","0",\N
"2065587715","1559305623","0",\N
"2065587715","1563856318","0",\N
"2065587715","1591490676","0",\N
"2065587715","1597457948","1",\N
"2065587715","1603655386","0",\N
"2065587715","1607348601","0",\N
"2065587715","1667165204","0",\N
"2065587715","1788201025","1",\N
"2065587715","1970870254","0",\N
"2065587715","1973003550","0",\N
"2065587715","1996675492","0",\N
"2065587715","2000454443","0",\N
"2065587715","2000540172","0",\N
"2065587715","2007248425","0",\N
"2065587715","2015447401","0",\N
"2065587715","2023228460","0",\N
"2065587715","2025602331","0",\N
"2065587715","2032337854","0",\N
"2065587715","2036488048","0",\N
"2065587715","2038803660","0",\N
"2065587715","2046219491","0",\N
"2065587715","2046861635","0",\N
"2065587715","2048963473","0",\N
"2065587715","2051077518","0",\N
"2065587715","2054466506","0",\N
"2065587715","2055149472","0",\N
"2065587715","2078118823","0",\N
"2065587715","2082636003","0",\N
"2065587715","2084399420","0",\N
"2065587715","2098942695","0",\N
"2065587715","2109472763","0",\N
"2065587715","2115966148","0",\N
"2065587715","2121313252","0",\N
"2065587715","2136085151","1",\N
"2065587715","2143621823","0",\N
"2065587715","2144903249","0",\N
"2065587715","2157071637","1",\N
"2065587715","2158895959","0",\N
"2065587715","2159295271","0",\N
"2065587715","2159760198","0",\N
"2065587715","2496363171","0",\N
"2065587715","2526581503","0",\N
"2065587715","274746465","0",\N
"2065587715","27565464","0",\N
