"100672576","1582361950","0",\N
"100672576","1587700009","0",\N
"100672576","1600559934","0",\N
"100672576","1607579052","0",\N
"100672576","1652257166","0",\N
"100672576","1858195100","0",\N
"100672576","1968660238","0",\N
"100672576","1975273460","0",\N
"100672576","1986936900","0",\N
"100672576","1993584577","0",\N
"100672576","2006018562","0",\N
"100672576","2039421799","0",\N
"100672576","2062663664","0",\N
"100672576","2090076076","0",\N
"100672576","2102832719","0",\N
"100672576","2103326488","0",\N
"100672576","2105292855","0",\N
"100672576","2118171434","0",\N
"100672576","2125325245","0",\N
"100672576","2133860960","0",\N
"100672576","2142821253","0",\N
"100672576","2150312211","0",\N
"100672576","2552733004","0",\N
"100672576","2798350050","0",\N
"100672576","2916492247","0",\N
"116896943","175591995","0",\N
"116896943","207731735","0",\N
"116896943","2110244440","1",\N
"116896943","2121639763","1",\N
"116896943","2122848636","0",\N
"116896943","2795919305","0",\N
"138645596","1608796453","0",\N
"138645596","1812729258","0",\N
"138645596","1978219384","0",\N
"138645596","207731735","0",\N
"138645596","2122848636","0",\N
"138645596","2162637708","0",\N
"138645596","228514078","0",\N
"138645596","56658465","0",\N
"140342807","1486260793","0",\N
"1480335507","1486260793","0",\N
"1480335507","1594386375","0",\N
"1498976739","1581387623","0",\N
"1498976739","1589854289","0",\N
"1498976739","176762163","0",\N
"1498976739","1789721553","0",\N
"1498976739","1866281937","0",\N
"1498976739","1965158745","0",\N
"1498976739","1966378118","0",\N
"1498976739","1989104072","0",\N
"1498976739","1993584577","0",\N
"1498976739","2044663075","0",\N
"1498976739","2097634056","0",\N
"1498976739","2099019320","0",\N
"1498976739","2100730338","0",\N
"1498976739","2107002552","0",\N
"1498976739","2170748977","0",\N
"1498976739","2225264036","0",\N
"1498976739","2339343773","0",\N
"1500672054","118701235","0",\N
"1500672054","1563470303","0",\N
"1500672054","1600559934","0",\N
"1500672054","1761974557","0",\N
"1500672054","1881168306","0",\N
"1500672054","1977137834","0",\N
"1500672054","2012224841","1",\N
"1500672054","2028680932","0",\N
"1500672054","2052707134","0",\N
"1500672054","2084602875","0",\N
"1500672054","2110244440","1",\N
"1500672054","2339343773","0",\N
"1500672054","2947462249","0",\N
"1500672054","2947949014","0",\N
"1506162009","138645596","1",\N
"1506162009","1491497103","0",\N
"1506162009","1574618799","1",\N
"1506162009","1592159809","0",\N
"1506162009","1600625245","0",\N
"1506162009","1791191898","0",\N
"1506162009","2085493263","0",\N
"1506162009","2092464003","1",\N
"1506162009","2100300320","1",\N
"1506162009","2115903846","0",\N
"1506162009","2118997876","0",\N
"1506162009","2124937956","0",\N
"1506162009","2149891956","0",\N
"1506162009","2161818298","0",\N
"1532063857","124406830","0",\N
"1532063857","1526930468","0",\N
"1532063857","1547026364","0",\N
"1532063857","1556674294","0",\N
"1532063857","1557194112","1",\N
"1532063857","1575785373","0",\N
"1532063857","1581387623","0",\N
"1532063857","164970480","0",\N
"1532063857","1691910936","0",\N
"1532063857","1973919178","0",\N
"1532063857","1977137834","0",\N
"1532063857","1987862410","0",\N
"1532063857","2004550196","0",\N
"1532063857","2059687835","0",\N
"1532063857","2095995891","0",\N
"1532063857","2115903846","0",\N
"1532063857","2123382877","0",\N
"1532063857","2132895695","0",\N
"1532063857","2134923939","0",\N
"1532063857","2146425356","0",\N
"1532063857","2468865363","0",\N
"1532063857","2584311342","0",\N
"1532063857","2947462249","0",\N
"1532063857","2947949014","0",\N
"1537850406","1038901635","0",\N
"1537850406","151226871","0",\N
"1537850406","1515756216","0",\N
"1537850406","1590052300","0",\N
