17686004,Individual differences and inclusive design,2001,0,29,1,1.0,1988881304,David Benyon,0,-0.17031730568366618,-0.7634059656292869
154105308,Soundfields and soundscapes reifying auditory communities,2002,10,9,1,1.0,1988881304,David Benyon,0,0.28090100597544826,-0.017857184181506697
205446233,Workshop on personalized and social navigation in information space,1998,0,3,1,1.0,1988881304,David Benyon,0,-0.094204850034333,0.2002454728205691
104094417,Using participatory visualisation of soundscapes to compare designersâ€™ and listenersâ€™ experiences of sound designs,2014,50,3,1,1.0,1988881304,David Benyon,0,0.016357069610664,0.0645642369777481
155994602,A Data Centred Framework for User-Centred Design,1995,15,5,1,1.0,1988881304,David Benyon,0,-1.1098445973235904,-0.32717718924073935
73636646,Human-Centred interaction design,2003,0,0,1,1.0,1988881304,David Benyon,0,-1.0568027780667197,-0.08218424131086376
5838789,Presence for everyone - a short guide to presence research,2009,0,6,1,1.0,1988881304,David Benyon,0,1.325964298754534,0.25731536681708334
23390486,Conceptual modelling for Human Computer Interaction using ERMIA,1998,0,5,1,1.0,1988881304,David Benyon,0,0.016357069610664,0.0645642369777481
42365756,Practical ERMIA Modeling,1999,0,0,2,0.0,675648573,Diana Bental,0,0.016357069610664,0.0645642369777481
128181731,Evaluating navigation in virtual environments,1998,0,1,1,1.0,1988881304,David Benyon,0,0.016357069610664,0.0645642369777481
8606563,Communication and shared knowledge in HCI,1997,0,1,1,1.0,1988881304,David Benyon,0,0.016357069610664,0.0645642369777481
78762347,How stories capture interactions,1999,0,31,1,1.0,1988881304,David Benyon,0,0.016357069610664,0.0645642369777481
221840332,Cognition in the workplace integrating experientialism with activity theory,1996,0,1,1,1.0,1988881304,David Benyon,0,0.016357069610664,0.0645642369777481
116815349,Communication and shared knowledge in human-computer systems,1997,0,3,1,1.0,1988881304,David Benyon,0,0.016357069610664,0.0645642369777481
150954494,An Introduction to ERMIA,1999,0,0,2,0.0,675648573,Diana Bental,0,0.016357069610664,0.0645642369777481
101316928,Personal and Social Navigation of Information Space,1999,0,40,1,1.0,1988881304,David Benyon,0,-0.261833705349149,0.09503871512654227
16473118,Proceedings of the 5th conference on Designing interactive systems processes practices methods and techniques,2004,0,0,2,0.0,1974034859,Daniel M. Gruen,0,-0.7042454141938663,-0.7403254673702209
238870878,Designing Interactive Systems People Activities Contexts Technologies,2005,0,166,1,1.0,1988881304,David Benyon,0,0.016357069610664,0.0645642369777481
342537906,Investigating usability and design in the home,2002,0,0,1,1.0,1988881304,David Benyon,0,0.3447806396053438,-2.11962297614959
250935475,HCI design using entity-relationship models,1997,0,0,1,1.0,1988881304,David Benyon,0,0.016357069610664,0.0645642369777481
