120406158,PDA and Gesture Uses in Practice Insights for Designers of Pen-Based,1998,0,16,1,1,29409133,James A. Landay,0,0.3248305603554398,0.6349401631964975
138330923,Quill a gesture design tool for pen-based user interfaces,2001,66,45,1,1,29409133,James A. Landay,0,-0.006445862996156533,0.019971754987482937
104592437,Informal PUIs No Recognition Required,2002,15,14,1,1,29409133,James A. Landay,0,-1.8075263853353014,-1.6573038628019994
89639727,Tangible user interface input tools and techniques,2004,0,5,1,1,29409133,James A. Landay,0,-0.7736935502977462,-0.9765482197560077
194792144,PDA and Gesture Use in Practice Insights for Designers of Pen-based User Interfaces,1997,12,48,1,1,29409133,James A. Landay,0,-1.5949608822734416,-1.6658142020671687
44370411,End-user service composition in ubiquitous computing environments,2007,100,0,1,1,29409133,James A. Landay,0,-0.7076178417119213,-0.0499536031986092
198094096,A Tangible Evolution System Architecture and Participatory Design,2002,0,1,1,1,29409133,James A. Landay,0,-0.4035519369374991,-0.1862638769489247
28055489,QUIP Quantitative User Interface Profiling,1999,2,7,1,1,29409133,James A. Landay,0,-0.17031730568366618,-0.7634059656292869
149904613,Informally prototyping multimodal multidevice user interfaces,2003,60,4,1,1,29409133,James A. Landay,0,-0.5179047990007991,-0.9193784663777024
202064002,Voice games investigation into the use of non-speech voice input for making computer games more accessible,2011,21,15,1,1,29409133,James A. Landay,0,0.016357069610664,0.0645642369777481
345593293,Towards Everyday Privacy for Ubiquitous Computing,2003,21,16,1,1,29409133,James A. Landay,0,-1.1919656307188078,0.605027610145075
1496684800,Helping designers create recognition-enabled interfaces,2002,19,2,1,1,29409133,James A. Landay,0,0.016357069610664,0.0645642369777481
1507718081,A study of early stage game design and prototyping,2008,22,2,1,1,29409133,James A. Landay,0,1.215201577174175,0.22074629701931606
1482163634,Sitemaps Storyboards and Specifications A Sketch of Web Site Design,2000,0,4,1,1,29409133,James A. Landay,0,0.016357069610664,0.0645642369777481
1553657860,Approximate Information Flows Socially-Based Modeling of Privacy in Ubiquitous Computing,2002,26,146,1,1,29409133,James A. Landay,0,-1.1919656307188078,0.605027610145075
1553711670,Just Draw It Programming by Sketching Storyboards,1995,19,7,1,1,29409133,James A. Landay,0,0.5844258472366703,0.2542119114507387
1036167369,PERSONALIZED LANGUAGE LEARNING USING LANGUAGE AND LEARNER MODELS,2012,8,2,1,1,29409133,James A. Landay,0,0.016357069610664,0.0645642369777481
1492737313,A Tangible Evolution System Architecture and Participatory Design Studies of the Designersâ€™ Outpost,2000,31,5,1,1,29409133,James A. Landay,0,-0.4035519369374991,-0.1862638769489247
1501960591,Informal animation sketching Requirements and design,2004,22,19,1,1,29409133,James A. Landay,0,0.153570548024299,0.13649440466504525
1547107162,Proceedings of the 17th annual ACM symposium on User interface software and technology,2004,0,0,1,1,29409133,James A. Landay,0,-0.6329245537261166,-0.5238888387303811
1487369357,Informal Tools for Designing Anywhere Anytime Anydevice User Interfaces,2002,0,2,1,1,29409133,James A. Landay,0,-0.9250036396052612,-0.6253606974801427
1596932356,Sketch Recognizers from the End-Users the Designers and the Programmers Perspective,2002,10,23,1,1,29409133,James A. Landay,0,-0.36392477096384696,-0.5565834300923171
