154473309,A study on persuasive effect of preference of virtual agents,2014,4,1,2,1.0,2100839706,Akihito Yoshii,0,0.48745602212363354,0.15403265805243924
69868437,Incorporating Virtual Forms into Traditional Things to Increase Their Values,2012,7,1,3,1.0,2039642075,Todorka Alexandrova,0,0.8799822265306644,0.5147000157768421
53305734,Prottoy Middleware Platform for Smart Object Systems,2008,28,28,2,1.0,2067819902,Kaori Fujinami,0,0.016357069610664,0.0645642369777481
21276347,Who opened the door Towards the implicit user identification for sentient artefacts,2006,2,4,3,1.0,40297430,Susanna Pirttikangas,0,0.016357069610664,0.0645642369777481
125881891,Augmenting user interaction in a smart home applying commonsense knowledge,2008,12,1,3,0.0,2075337079,Ishizuka Mitsuru,0,-1.4387623533117706,-1.6409854495929244
111549680,Value-Based design for gamifying daily activities,2012,1,20,3,1.0,2039642075,Todorka Alexandrova,0,0.016357069610664,0.0645642369777481
198014941,Sentient artefacts acquiring userâ€™s context through daily objects,2005,8,17,2,1.0,2067819902,Kaori Fujinami,0,-0.5660556211367023,0.27801443311246554
28891281,Designing Enhanced Daily Digital Artifacts Based on the Analysis of Product Promotions Using Fictional Animation Stories,2013,17,8,2,1.0,2226771218,Mizuki Sakamoto,0,0.1118814327050105,0.4646256442268138
80558616,Bazaar a middleware for physical world abstraction,2006,19,2,2,1.0,2067819902,Kaori Fujinami,0,-0.22833149023048774,0.24858122102002855
167661060,Augmenting trading card game playing against virtual characters used in fictional stories,2012,3,6,3,1.0,2039642075,Todorka Alexandrova,0,0.06809614250011824,0.9069979440321959
204122382,Gamifying Social Media to Encourage Social Activities with Digital-Physical Hybrid Role-Playing,2014,19,14,2,1.0,2226771218,Mizuki Sakamoto,0,0.016357069610664,0.0645642369777481
658686476,Analyzing the influence of virtuality on playful social interaction,2016,28,11,3,1.0,2039642075,Todorka Alexandrova,0,0.10302562094116546,0.776790399448597
968816485,A Framework for Navigating Human Behavior Through Gameful Digital Rhetoric,2015,10,1,2,1.0,2226771218,Mizuki Sakamoto,0,0.016357069610664,0.0645642369777481
1002545948,Incorporating Fictionality into the Real World with Transmedia Storytelling,2015,18,13,2,1.0,2226771218,Mizuki Sakamoto,0,-0.5660556211367023,0.27801443311246554
1535043495,Prottoy a middleware for sentient environment,2005,15,18,2,1.0,2067819902,Kaori Fujinami,0,-0.7736662171112396,0.44628338660477707
1572436637,System Support for Distributed Augmented Reality in Ubiquitous Computing Environments,2003,19,3,4,1.0,2007904589,M. Kurahashi,0,-0.042358174760481614,0.3550806287989516
1545838510,Bazaar a conceptual framework for physical space applications,2004,16,2,3,1.0,2008121573,Tetsuo Yamabe,0,-0.5660556211367023,0.27801443311246554
1501461439,Prototyping augmented traditional games concept design and case studies,2011,11,4,4,1.0,2008121573,Tetsuo Yamabe,0,-0.05848670040122398,1.4425423723612085
1564397977,A Better Integration of Fictionality into Daily Lives for Achieving a Digital-Physical Hybrid Gameful World,2015,11,3,1,1.0,2246046809,Tatsuo Nakajima,0,0.13070488739586264,0.1157291099140871
1511819051,Exploiting passive advantages of sentient artefacts,2006,21,8,2,1.0,2067819902,Kaori Fujinami,0,-1.2151894026879784,0.5473657925928966
1577402524,Case Study of Middleware Infrastructure for Ambient Intelligence Environments,2010,43,4,1,1.0,2246046809,Tatsuo Nakajima,0,0.17018841867299705,0.5523731362721431
1608833925,Making existing interactive applications context-aware,2003,9,1,1,1.0,2246046809,Tatsuo Nakajima,0,-0.09357759011525085,-0.30781735444982655
1920998775,Universal interaction with networked home appliances,2002,5,1,1,1.0,2246046809,Tatsuo Nakajima,0,-1.3132332211242732,-1.253224464045501
1973264227,Augmented calligraphy experimental feedback design for writing skill development,2011,2,6,4,1.0,2008121573,Tetsuo Yamabe,0,0.5106968938013119,0.2868886285748359
1970919885,EcoIsland a persuasive application to motivate sustainable behavior in collectivist cultures,2010,7,4,2,1.0,1970336347,Hiroaki Kimura,0,0.016357069610664,0.0645642369777481
