89917907,Context-Coded Memories &quot;Who What Where When Why &quot;,2007,14,1,4,0.0,1956119961,Benoit Gaudin,0,0.016357069610664,0.0645642369777481
201898413,Nightingale Reminiscence and Technology â€“ From a user perspective,2003,10,6,1,1.0,2308794863,Aaron Quigley,0,-1.3149754988677906,-1.4426906178712267
957083800,Preface to the special issue on ubiquitous user modeling and user-adapted interaction,2015,4,1,3,0.0,262624057,Tsvi Kuflik,0,-0.7318321527203933,-0.9467240984185531
1498809613,Proceedings of the adjunct publication of the 26th annual ACM symposium on User interface software and technology,2013,0,0,4,0.0,2728936,Ivan Poupyrev,0,-0.618352317447636,-0.1842692577997407
1206524051,Here Or There Is Where Haptic Egocentric Interaction With Topographic Torch,2006,10,1,2,0.0,686894063,Sile OModhrain,0,0.42798208983122954,0.4620703331899103
1508273557,Pervasive computing 4th international conference PERVASIVE 2006 Dublin Ireland May 7-10 2006 proceedings,2006,0,0,4,0.0,1620943014,Bernt Schiele,0,-0.4522166463712625,0.5334168400923383
1517571645,Proceedings of the 2013 ACM international conference on Interactive tabletops and surfaces,2013,0,1,4,0.148022,1244957687,Miguel A. Nacenta,0,0.016357069610664,0.0645642369777481
1537346517,Proceedings of the 26th annual ACM symposium on User interface software and technology,2013,0,5,4,0.0,2728936,Ivan Poupyrev,0,-0.618352317447636,-0.1842692577997407
1796225813,Invisible Interfaces From pen &amp; paper to shared table interaction,2004,0,0,4,0.0,5440459,Bjorn Landfeldt,0,0.36243451127494414,0.6188231810624156
1802093086,Successful Aging,2004,1,22,18,0.0,5440459,Bjorn Landfeldt,0,-0.36009100271627753,-0.005507149214685721
1579882491,Proxemics in Human-Computer Interaction (Dagstuhl Seminar 13452),2014,3,4,5,0.0,1588343227,Harald Reiterer,0,0.016357069610664,0.0645642369777481
1718022423,A task-based approach to data and context management in a virtual personal server space,2004,7,1,3,0.0,5440459,Bjorn Landfeldt,0,-1.202301666429352,0.6162825487162563
1924805386,Situvis Visualising Multivariate Context Information to Evaluate Situation Specifications,2008,14,0,6,1.0,1972265434,Adrian K. Clear,0,0.013421823538974623,-0.5136165439309105
1969961850,Workshop on coupled display visual interfaces,2010,2,2,4,1.0,79231506,Lucia Terrenghi,0,0.01955008451202922,0.5706409344879879
1977226107,Scatterbox Context-aware message management,2008,24,11,7,1.0,1972265434,Adrian K. Clear,0,-0.6254392846039208,-0.20723407697915044
1986058131,Ambient Displays in Academic Settings Avoiding their Underutilization,2009,9,5,2,1.0,2104237058,Umar Rashid,0,0.016357069610664,0.0645642369777481
1984373028,Estimating and using absolute and relative viewing distance in interactive systems,2014,18,11,3,0.260917,2091367221,Per Ola Kristensson,0,0.016357069610664,0.0645642369777481
1981064389,Collaborating in context immersive visualisation environments,2006,15,1,3,0.448125,2100691024,Paddy Nixon,0,-0.0956793319288069,0.08937315036921423
1983115570,Blended interaction envisioning future collaborative interactive spaces,2013,12,5,4,0.0,123419233,Raimund Dachselt,0,-0.6059535772536656,0.4587095139185669
1989463056,Perceptual usability predicting changes in visual interfaces &amp; designs due to visual acuity differences,2008,14,0,1,1.0,2308794863,Aaron Quigley,0,0.2824491702691502,-0.20100298776475617
1996477537,Workshop on Infrastructure and Design Challenges of Coupled Display Visual Interfaces in conjunction with Advanced Visual Interfaces 2012 (AVI12),2012,4,0,4,0.148022,1244957687,Miguel A. Nacenta,0,-0.1473396608159571,0.14226843984347232
1993020860,The Broken Dream of Pervasive Sentient Ambient Calm Invisible Ubiquitous Computing,2015,17,10,2,0.0,1975409215,Matthew P. Aylett,0,-0.2588574616667221,-0.47855245066491225
2003636929,A taxonomy for and analysis of multi-person-display ecosystems,2009,51,128,3,1.0,79231506,Lucia Terrenghi,0,-0.09613314939765216,0.5351067112555056
2005474036,Showtime increasing viewer understanding of dynamic network visualisations,2010,17,2,3,0.0,2100691024,Paddy Nixon,0,0.016357069610664,0.0645642369777481
2006149957,Selecting targets on large display with mobile pointer and touchscreen,2010,5,1,3,1.0,2089375304,Jarmo Kauko,0,-0.4712672781349818,-0.03413060129254615
1988699972,Creating personalized digital human models of perception for visual analytics,2011,22,5,1,1.0,2308794863,Aaron Quigley,0,-0.18915028929142833,-0.031377406763298664
1992322307,Design and Technology Challenges for Body Proximate Display Ecosystems,2015,12,8,2,1.0,2042558951,Jens Grubert,0,0.1881781170450667,0.011598250470386151
2015578988,Subtle gaze-dependent techniques for visualising display changes in multi-display environments,2013,21,31,3,0.260917,2091367221,Per Ola Kristensson,0,0.016357069610664,0.0645642369777481
2026244241,SpiderEyes designing attention- and proximity-aware collaborative interfaces for wall-sized displays,2014,22,32,4,0.309114,2012598026,Uta Hinrichs,0,0.016357069610664,0.0645642369777481
