65608333,Advanced Hands and Eyes Interaction,2008,32,0,2,1.0,2137402456,Marc Hermann,0,-0.5622268070582553,0.023203632237539802
67322421,Adaptive Multimodal HCI with Uncertain Data by Collaborative Fission and Fusion,2013,13,2,3,1.0,293353603,Felix SchÃ¼ssel,0,0.12126834981031814,-0.35562876380665753
1017647137,An Architecture That Supports Task-Centered Adaptation In Intelligent Environments,2009,19,5,6,0.0,1485032787,Hani Hagras,0,0.2073126861224984,0.1408090324661746
1570721574,Advanced Intelligent Environments,2009,6,13,5,0.0,1485032787,Hani Hagras,0,-0.3880745215191081,0.10461995115727168
1553531358,Dynamic User Interfaces with Java,1999,2,2,3,1.0,91749474,Torsten Illmann,0,-0.36392477096384696,-0.5565834300923171
1563319930,CIA â€” A Collaboration and Coordination Infrastructure for Personal Agents,1999,0,7,3,1.0,91749474,Torsten Illmann,0,0.016357069610664,0.0645642369777481
1574245931,Mobile Interfaces in Tangible Mnemonics Interaction,2009,16,1,3,1.0,2137402456,Marc Hermann,0,-0.5660556211367023,0.27801443311246554
1576158524,Smart Reminder - Personal Assistance in a Mobile Computing Environment,2002,17,18,4,1.0,91749474,Torsten Illmann,0,0.016357069610664,0.0645642369777481
1719697449,How Companion-Technology can Enhance a Multi-Screen Television Experience A Test Bed for Adaptive Multimodal Interaction in Domestic Environments,2016,37,4,7,0.0,74286286,Enrico Rukzio,0,0.8501143898708304,-0.423612619013446
1602796854,Universal Device Access with FreeMote,2009,12,2,4,0.0,2150778297,Thorsten Mahler,0,0.681176284320039,1.2391639166494575
1899920521,LiverDefense Using a Tower Defense Game as a Customisable Research Tool,2015,31,2,10,1.0,2007558240,Julian Frommel,0,-0.0814679743026061,1.2666316610015032
1973345463,Broken display = broken interface the impact of display damage on smartphone interaction,2014,17,5,5,2.67587e-05,74286286,Enrico Rukzio,0,-0.7366363274687919,-0.10161927669104139
1970108856,Context Models for Adaptive Dialogs and Multimodal Interaction,2013,20,17,6,1.0,293353603,Felix SchÃ¼ssel,0,-0.04796694472242314,-0.1784925513147627
1977352119,homeBLOX introducing process-driven home automation,2013,13,13,6,1.0,1272983425,BjÃ¶rn Wiedersheim,0,-0.17031730568366618,-0.7634059656292869
1973067315,Find my stuff supporting physical objects search with relative positioning,2013,19,18,7,1.0,1241329849,Pascal Knierim,0,-0.29568617903078115,0.24097428302511903
1991590533,The Nonverbal Toolkit Towards a Framework for Automatic Integration of Nonverbal Communication into Virtual Environments,2012,16,3,4,1.0,293353603,Felix SchÃ¼ssel,0,-0.26324762357225345,0.41951415387038216
1989955312,The Automated Interplay of Multimodal Fission and Fusion in Adaptive HCI,2014,24,11,3,1.0,293353603,Felix SchÃ¼ssel,0,0.31064161911048527,-0.385864733573939
2009430278,Metadata based authoring for technical documentation,2005,10,19,3,0.0,2026127515,Ingo Stock,0,0.5106968938013119,0.2868886285748359
1992291215,PIANO Faster Piano Learning with Interactive Projection,2014,22,17,10,2.67587e-05,74286286,Enrico Rukzio,0,-0.008623943887325874,-0.07250698559808932
