"1058691683","1483635862","0",\N
"1058691683","1516953491","0",\N
"1058691683","1519302635","0",\N
"1058691683","1994044182","0",\N
"1058691683","2004797925","0",\N
"1058691683","2007760386","0",\N
"1058691683","2015474982","0",\N
"1058691683","2084069552","0",\N
"1058691683","2095072049","0",\N
"1058691683","2098300556","0",\N
"1058691683","2125421778","0",\N
"1058691683","2152342394","0",\N
"1058691683","2165715958","0",\N
"1058691683","2380792723","0",\N
"117917027","1567964485","0",\N
"117917027","18411637","0",\N
"117917027","2042285607","0",\N
"117917027","2080896322","0",\N
"117917027","2145175518","0",\N
"136115908","1487672899","0",\N
"136115908","1511832825","0",\N
"136115908","1516265878","0",\N
"136115908","1584352659","0",\N
"136115908","1674553534","0",\N
"136115908","1806335491","0",\N
"136115908","1987542949","0",\N
"136115908","1993593321","0",\N
"136115908","2042024652","0",\N
"136115908","2060539777","0",\N
"136115908","2102072895","0",\N
"136115908","2114809327","0",\N
"136115908","2125174515","0",\N
"136115908","2130500927","0",\N
"136115908","2131555591","0",\N
"136115908","2134816385","0",\N
"136115908","2137721561","0",\N
"136115908","2295732286","0",\N
"136115908","2891477964","1",\N
"136115908","29669226","1",\N
"1523075468","2016272463","0",\N
"1529494166","2100759320","0",\N
"1529494166","2269604906","0",\N
"1545767261","109034937","0",\N
"1545767261","1495973381","0",\N
"1545767261","1499181104","0",\N
"1545767261","1506691924","0",\N
"1545767261","1570810827","0",\N
"1545767261","1593414871","0",\N
"1545767261","183690491","0",\N
"1545767261","1855238771","0",\N
"1545767261","1969093842","0",\N
"1545767261","1979968554","0",\N
"1545767261","1984529325","0",\N
"1545767261","2006415155","0",\N
"1545767261","201809414","0",\N
"1545767261","2045201239","0",\N
"1545767261","2064069626","0",\N
"1545767261","2082946587","0",\N
"1545767261","2096922909","0",\N
"1545767261","2158046522","0",\N
"1545767261","216867647","0",\N
"1545767261","2911624395","0",\N
"1545767261","29706902","0",\N
"1545767261","578229345","0",\N
"1545767261","629636540","0",\N
"1545767261","649466085","0",\N
"1545767261","93325671","0",\N
"1564146541","1045903774","0",\N
"1564146541","1510074804","0",\N
"1564146541","1515421369","0",\N
"1564146541","1526426957","0",\N
"1564146541","1542026696","0",\N
"1564146541","1543465279","0",\N
"1564146541","1569118237","0",\N
"1564146541","2020648835","0",\N
"1564146541","2130463828","0",\N
"1564146541","2159694746","0",\N
"1564146541","23856914","0",\N
"1564146541","2476968577","0",\N
"1564146541","568796715","0",\N
"1564146541","588293427","0",\N
"1579166426","1584626359","0",\N
"1579166426","1602371507","0",\N
"1579166426","1990674601","0",\N
"1579166426","2105430620","0",\N
"1579166426","2408725198","0",\N
"1579166426","34384351","0",\N
"1579166426","50796870","0",\N
"1579166426","759674153","0",\N
"1582255721","1995923922","0",\N
"1582255721","2006070420","0",\N
"1582255721","2034019402","0",\N
"1582255721","2091017619","0",\N
"1582255721","2120247176","0",\N
"1582255721","2122297397","0",\N
"1582255721","2158525073","0",\N
"1582255721","2163179691","0",\N
"1582255721","2179427518","0",\N
"1582255721","3024461953","0",\N
"1584080614","1528079540","0",\N
"1584080614","1589402964","0",\N
"1584080614","1602360307","0",\N
"1584080614","1967661515","0",\N
"1584080614","1985951810","0",\N
"1584080614","1987533592","1",\N
"1584080614","2021851523","0",\N
"1584080614","2022317205","0",\N
"1584080614","2025544150","0",\N
"1584080614","2028975938","0",\N
"1584080614","2059216172","0",\N
"1584080614","2064647596","0",\N
"1584080614","2072800866","0",\N
"1584080614","2074054740","0",\N
"1584080614","2099213925","0",\N
"1584080614","2102831500","0",\N
"1584080614","2113609601","0",\N
"1584080614","2122004528","0",\N
"1584080614","2126689453","0",\N
"1584080614","2131415946","0",\N
"1584080614","2159504654","0",\N
"1584080614","2160170050","0",\N
"1584080614","2168867823","0",\N
"1584080614","2299058954","0",\N
"1584080614","2325461542","0",\N
"1584080614","2398328279","0",\N
"1584080614","2483014020","0",\N
"1584080614","2488782408","0",\N
"1584080614","2920834424","0",\N
"1584080614","49283320","0",\N
"1584080614","76826465","0",\N
"1621079085","141134356","0",\N
"1621079085","1490882793","0",\N
"1621079085","1497385253","0",\N
"1621079085","1515685044","0",\N
"1621079085","1528192720","0",\N
"1621079085","1544983641","0",\N
"1621079085","1591046531","0",\N
"1621079085","1783594902","0",\N
"1621079085","2109735751","0",\N
"1621079085","2128587884","0",\N
"1621079085","2130100648","0",\N
"1621079085","2158683916","0",\N
"1621079085","96747051","0",\N
"1623587929","1521310247","0",\N
"1623587929","1563144404","0",\N
"1623587929","1572391579","0",\N
"1623587929","1993593321","0",\N
"1623587929","2004797925","0",\N
"1623587929","2007760386","0",\N
"1623587929","2015474982","0",\N
"1623587929","2082897112","0",\N
"1623587929","2152342394","0",\N
"1623587929","2165093385","0",\N
"1623587929","2165715958","0",\N
"1623587929","2167146080","0",\N
"1623587929","86700617","0",\N
"1754814105","1548111166","0",\N
"1754814105","1552242696","0",\N
"1754814105","1979301312","0",\N
"1754814105","1983381469","0",\N
"1754814105","1993498542","0",\N
"1754814105","2004578128","0",\N
"1754814105","2008466749","0",\N
"1754814105","2016272463","0",\N
"1754814105","2016668445","0",\N
"1754814105","2033145340","0",\N
"1754814105","2074153595","0",\N
"1754814105","2097393989","0",\N
"1754814105","2113057809","0",\N
"1754814105","2159263269","0",\N
"182008700","144076582","0",\N
"182008700","1500784888","0",\N
"182008700","1519717339","0",\N
"182008700","1608304634","0",\N
"182008700","1660019029","1",\N
"182008700","1670889602","0",\N
"182008700","1972098965","0",\N
"182008700","1985479696","0",\N
"182008700","2000844537","1",\N
"182008700","2010422701","0",\N
"182008700","2041960272","1",\N
"182008700","2045856702","0",\N
"182008700","2046131909","0",\N
"182008700","2054406275","0",\N
"182008700","2086534321","0",\N
"182008700","2104779182","0",\N
"182008700","2117497855","0",\N
"182008700","2138787559","1",\N
"182008700","2149891956","0",\N
"182008700","2167686873","0",\N
"182008700","350533781","0",\N
"1868734417","1972098965","0",\N
"1868734417","2000844537","1",\N
"1868734417","2041960272","1",\N
"1868734417","2075965004","0",\N
"1868734417","2120763456","0",\N
"1868734417","2135635219","0",\N
"1868734417","2142386489","0",\N
"1868734417","2278951569","0",\N
"1868734417","2804921260","1",\N
"1890348576","1501640954","0",\N
"1890348576","1525537510","0",\N
"1890348576","1574578120","0",\N
"1890348576","1592026916","0",\N
"1890348576","1608978487","0",\N
"1890348576","160911278","0",\N
"1890348576","1659340666","0",\N
"1890348576","1798904708","0",\N
"1890348576","1915921740","0",\N
"1890348576","2000885980","0",\N
"1890348576","2001202639","0",\N
"1890348576","2016272463","0",\N
"1890348576","2029643527","0",\N
"1890348576","2033532845","0",\N
"1890348576","2034438017","0",\N
"1890348576","2062392587","0",\N
"1890348576","2077274398","0",\N
"1890348576","2080781619","0",\N
"1890348576","2105512798","0",\N
"1890348576","2115777391","0",\N
"1890348576","2126822690","0",\N
"1890348576","2135643110","0",\N
"1890348576","2151729942","0",\N
"1890348576","2162941015","0",\N
"1890348576","2572669069","0",\N
"1890348576","2911240772","0",\N
"1890348576","2998245691","0",\N
"1900874374","18411637","0",\N
"1900874374","2008325587","0",\N
"1900874374","2009577807","0",\N
"1900874374","2090017833","0",\N
"1900874374","2115809759","0",\N
"1914064349","166322005","0",\N
"1914064349","2066437172","0",\N
"1914064349","2094136133","0",\N
"1914064349","2121690128","0",\N
"1914064349","2128026023","0",\N
"1914064349","2342091124","0",\N
"1914064349","52365025","0",\N
"1935623332","117128830","0",\N
"1935623332","1793502129","0",\N
"1935623332","1951174538","0",\N
"1935623332","1970108856","0",\N
"1935623332","2000343728","0",\N
"1935623332","2101308260","0",\N
"1935623332","2143849334","0",\N
"1935623332","2150610356","0",\N
"1935623332","2153190547","0",\N
"1935623332","230111104","0",\N
"1935623332","295552458","0",\N
"1935623332","567557478","0",\N
"1973440883","1828511929","0",\N
"1973440883","1838219254","0",\N
"1973440883","1966250271","0",\N
"1973440883","1981096457","0",\N
"1973440883","1984315811","0",\N
"1973440883","2004797925","0",\N
"1973440883","2016272463","0",\N
"1973440883","2019163493","0",\N
"1973440883","2045926431","0",\N
"1973440883","2050037476","0",\N
"1973440883","2096275389","0",\N
"1973440883","2118366990","0",\N
"1973440883","2133646464","0",\N
"1973440883","2146253243","0",\N
"1973440883","2151180068","0",\N
"1973440883","2154321565","0",\N
"1973440883","2158533558","0",\N
"1973440883","2161969471","0",\N
"1973440883","2165179856","0",\N
"1973440883","2170390315","0",\N
"1973440883","2171035719","0",\N
"1973440883","2567570237","0",\N
"1973440883","76358909","0",\N
"1987533592","13744938","1",\N
"1987533592","1528079540","0",\N
"1987533592","1679907412","0",\N
"1987533592","174380761","0",\N
"1987533592","1793945081","0",\N
"1987533592","1979387470","0",\N
"1987533592","2016272463","0",\N
"1987533592","2020611682","0",\N
"1987533592","2059216172","0",\N
"1987533592","2113609601","0",\N
"1987533592","2115210820","0",\N
"1987533592","2115321629","0",\N
"1987533592","2133139253","0",\N
"1987533592","2134315975","0",\N
"1987533592","2152316548","0",\N
"1987533592","2152646604","1",\N
"1987533592","2154316249","0",\N
"1987533592","2159504654","0",\N
"1987533592","2164631889","0",\N
"1987533592","2920834424","0",\N
"1997379019","1979519462","0",\N
"1997379019","2005727391","0",\N
"1997379019","2041052177","0",\N
"1997379019","2061987090","0",\N
"1997379019","2118366990","0",\N
"1997379019","2119883695","0",\N
"2000363316","2056617077","0",\N
"2000363316","2085699463","1",\N
"2000363316","2187264718","0",\N
"2000363316","2215995581","0",\N
