"1040316100","127583697","0",\N
"1040316100","135070850","0",\N
"1040316100","144864374","0",\N
"1040316100","1523940402","0",\N
"1040316100","1589029596","0",\N
"1040316100","1778770750","0",\N
"1040316100","1965415330","0",\N
"1040316100","2004985500","0",\N
"1040316100","2029597376","0",\N
"1040316100","2035306557","0",\N
"1040316100","2038869722","0",\N
"1040316100","2043719707","0",\N
"1040316100","2066646322","0",\N
"1040316100","2076225223","0",\N
"1040316100","2078569098","1",\N
"1040316100","2083939386","0",\N
"1040316100","2099473180","0",\N
"1040316100","2105410655","0",\N
"1040316100","2106655101","0",\N
"1040316100","2106938219","0",\N
"1040316100","2107353262","0",\N
"1040316100","2114971935","0",\N
"1040316100","2115072199","0",\N
"1040316100","2128026023","0",\N
"1040316100","2128090239","0",\N
"1040316100","2149095485","0",\N
"1040316100","2161095991","0",\N
"1040316100","2162598207","0",\N
"1040316100","2398328279","0",\N
"1040316100","24931679","0",\N
"1040316100","52150595","0",\N
"1040316100","70900331","0",\N
"1040316100","8887994","0",\N
"105711246","1485735559","1",\N
"105711246","1539761902","0",\N
"105711246","1542920136","0",\N
"105711246","1580717584","0",\N
"105711246","1876676194","0",\N
"105711246","1973200191","0",\N
"105711246","1978124457","0",\N
"105711246","1986014385","0",\N
"105711246","1995641496","0",\N
"105711246","2007223396","0",\N
"105711246","2022710553","0",\N
"105711246","2029778954","0",\N
"105711246","2038550763","0",\N
"105711246","2067760738","0",\N
"105711246","2070707168","0",\N
"105711246","2084275282","0",\N
"105711246","2085025315","0",\N
"105711246","2087609837","0",\N
"105711246","2097113539","0",\N
"105711246","2098520329","0",\N
"105711246","21037816","0",\N
"105711246","2105754823","0",\N
"105711246","2108157636","0",\N
"105711246","2108437595","0",\N
"105711246","2108703536","0",\N
"105711246","2110930288","0",\N
"105711246","2112380935","0",\N
"105711246","2119165698","0",\N
"105711246","2123179704","0",\N
"105711246","2124736206","0",\N
"105711246","2134807463","0",\N
"105711246","2137935418","0",\N
"105711246","2139709458","0",\N
"105711246","2141282920","0",\N
"105711246","2143539737","0",\N
"105711246","2145820695","0",\N
"105711246","2151023586","0",\N
"105711246","2151498646","0",\N
"105711246","2166856932","0",\N
"105711246","2170903322","0",\N
"105711246","2791749","0",\N
"105711246","317076611","0",\N
"105711246","54225034","0",\N
"121344326","1587614485","0",\N
"121344326","1917589130","1",\N
"121344326","1990992533","1",\N
"121344326","1995902760","1",\N
"121344326","2017131938","1",\N
"121344326","2032426551","0",\N
"121344326","2041545805","0",\N
"121344326","2074214101","0",\N
"121344326","2087061903","1",\N
"121344326","2089007840","0",\N
"121344326","2103865647","0",\N
"121344326","2108950108","0",\N
"121344326","2120973494","0",\N
"121344326","2122533268","0",\N
"121344326","2131251708","1",\N
"121344326","2145191315","0",\N
"121344326","2154157725","1",\N
"121344326","2163419627","1",\N
"121344326","2167285169","0",\N
"121344326","2170788372","0",\N
"121344326","2899390306","0",\N
"121344326","2913524657","0",\N
"1228070741","136357515","1",\N
"1228070741","165355566","0",\N
"1228070741","1983692413","0",\N
"1228070741","1983808135","0",\N
"1228070741","1986540791","1",\N
"1228070741","1994398551","0",\N
"1228070741","2018294601","0",\N
"1228070741","2018693472","0",\N
"1228070741","2019385570","0",\N
"1228070741","2024314285","0",\N
"1228070741","2025805571","1",\N
"1228070741","2030278098","0",\N
"1228070741","2049348296","0",\N
"1228070741","2061920544","0",\N
"1228070741","2067306205","0",\N
"1228070741","2084069552","0",\N
"1228070741","2089788380","0",\N
"1228070741","2094204865","0",\N
"1228070741","2098790470","0",\N
"1228070741","2100506346","0",\N
"1228070741","2115647291","0",\N
"1228070741","2127550323","0",\N
"1228070741","2127841983","0",\N
"1228070741","2128026023","0",\N
"1228070741","2139439476","1",\N
"1228070741","2143157063","0",\N
"1228070741","2151420033","0",\N
"1228070741","2164548653","0",\N
"1228070741","2339343773","0",\N
"1228070741","2493711366","0",\N
"1228070741","2997746","1",\N
"1228070741","56317358","1",\N
"14315755","1528027857","0",\N
"14315755","1536815585","0",\N
"14315755","1582930822","0",\N
"14315755","1600943379","1",\N
"14315755","1606626619","0",\N
"14315755","161350848","0",\N
"14315755","179500209","0",\N
"14315755","1979193047","0",\N
"14315755","2032426551","0",\N
"14315755","2041545805","0",\N
"14315755","2087061903","1",\N
"14315755","2094204865","0",\N
"14315755","2113609601","0",\N
"14315755","2128026023","0",\N
"14315755","2143157063","0",\N
"14315755","2154157725","1",\N
"14315755","2160170050","0",\N
"14315755","2160385283","1",\N
"14315755","2162673707","0",\N
"14315755","2163419627","1",\N
"14315755","2164548653","0",\N
"1438741236","197864537","0",\N
"1438741236","2016143606","0",\N
"1438741236","2124056896","0",\N
"1438741236","2131415946","1",\N
"1438741236","2135550767","0",\N
"1438741236","2159376038","0",\N
"1438741236","2163419627","1",\N
"1483553121","1483742899","0",\N
"1483553121","1498435839","0",\N
"1483553121","1514635699","0",\N
"1483553121","1554573631","0",\N
"1483553121","1595044764","0",\N
"1483553121","1866240918","0",\N
"1483553121","1898347218","0",\N
"1483553121","1904710828","0",\N
"1483553121","1987482957","0",\N
"1483553121","2002374079","0",\N
"1483553121","2086638296","0",\N
"1483553121","2129754568","0",\N
"1483553121","2129976399","0",\N
"1483553121","2147921378","0",\N
"1483553121","2156165192","0",\N
"1483553121","2162400510","0",\N
"1483553121","2547834250","0",\N
"1483553121","69141675","0",\N
"1522742497","1264570300","0",\N
"1522742497","1480529980","1",\N
"1522742497","1486372599","0",\N
"1522742497","1487722404","0",\N
"1522742497","1488965398","0",\N
"1522742497","1497318136","0",\N
"1522742497","1505561515","0",\N
"1522742497","1505889364","0",\N
"1522742497","1515685044","0",\N
"1522742497","1516987854","0",\N
"1522742497","1518565576","0",\N
"1522742497","1521650108","0",\N
"1522742497","1523850626","0",\N
"1522742497","1527367482","0",\N
"1522742497","1530088038","0",\N
"1522742497","1556932918","0",\N
"1522742497","1562038243","0",\N
"1522742497","1563830261","0",\N
"1522742497","1568932136","0",\N
"1522742497","1576835806","0",\N
"1522742497","1600943379","1",\N
"1522742497","1662227352","1",\N
"1522742497","1741471588","0",\N
"1522742497","1779735989","0",\N
"1522742497","1790445083","0",\N
"1522742497","1836378862","0",\N
"1522742497","1882088395","1",\N
"1522742497","1955933506","0",\N
"1522742497","1973595223","0",\N
"1522742497","1977675250","0",\N
"1522742497","1979193047","0",\N
"1522742497","1981096457","1",\N
"1522742497","1985951810","0",\N
"1522742497","1993328048","0",\N
"1522742497","1998208223","0",\N
"1522742497","2006725758","0",\N
"1522742497","2010155388","0",\N
"1522742497","2010853897","0",\N
"1522742497","2015806650","0",\N
"1522742497","2017231306","0",\N
"1522742497","2018294601","0",\N
"1522742497","2019385570","0",\N
"1522742497","2020214787","0",\N
"1522742497","2020405099","1",\N
"1522742497","2022194882","0",\N
"1522742497","2024486844","0",\N
"1522742497","2025805571","1",\N
"1522742497","2029597376","0",\N
"1522742497","2030278098","0",\N
"1522742497","2033263334","0",\N
"1522742497","2039618015","1",\N
"1522742497","2051782817","0",\N
"1522742497","2060069377","0",\N
"1522742497","2063048463","0",\N
"1522742497","2076390190","0",\N
"1522742497","2079797201","0",\N
"1522742497","2094204865","0",\N
"1522742497","2103865647","0",\N
"1522742497","2105594594","0",\N
"1522742497","2105596674","0",\N
"1522742497","2114939427","0",\N
"1522742497","2114971935","0",\N
"1522742497","2118041291","0",\N
"1522742497","2124591829","0",\N
"1522742497","2126689453","0",\N
"1522742497","2127235789","0",\N
"1522742497","2127550323","0",\N
"1522742497","2128026023","0",\N
"1522742497","2130306162","0",\N
"1522742497","2131415946","1",\N
"1522742497","2131950870","0",\N
"1522742497","2134816385","0",\N
"1522742497","2137304183","0",\N
"1522742497","2143157063","0",\N
"1522742497","2152645051","0",\N
"1522742497","2154774499","0",\N
"1522742497","2155180547","0",\N
"1522742497","2156877380","0",\N
"1522742497","2158500945","0",\N
"1522742497","2158683916","0",\N
"1522742497","2160170050","0",\N
"1522742497","2161307885","0",\N
"1522742497","2161938185","0",\N
"1522742497","2163419627","1",\N
"1522742497","2164548653","0",\N
"1522742497","2166602595","0",\N
"1522742497","2169732913","0",\N
"1522742497","2178730201","0",\N
"1522742497","2224546607","0",\N
"1522742497","2239408926","0",\N
"1522742497","2339343773","0",\N
"1522742497","2484834277","0",\N
"1522742497","2512053767","0",\N
"1522742497","2517897261","0",\N
"1522742497","2533940173","0",\N
"1522742497","2536639838","0",\N
"1522742497","2537262575","1",\N
"1522742497","2539910769","0",\N
"1522742497","2541401223","0",\N
