86011991,Culturally Independent Gestures for In-Car Interactions,2013,14,17,4,0.714286,232219912,Sebastian Loehmann,0,0.36243451127494414,0.6188231810624156
70412375,Investigating Pointing Tasks across Angularly Coupled Display Areas,2013,16,0,4,1.0,1913123608,Fabian Hennecke,0,-0.6788312610382171,-0.12208398946380553
29081773,Comparing Input Modalities for Peripheral Interaction A Case Study on Peripheral Music Control,2013,35,11,3,1.0,2103291314,Hendrik Richter,0,-0.5622268070582553,0.023203632237539802
150977127,Some Remarks on Automated Sketch Generation for Mobile Route Descriptions,2000,0,3,2,0.0,1983500966,Marco Lohse,0,0.016357069610664,0.0645642369777481
118028496,A Generalized Peephole Metaphor for Augmented Reality and Instrumented Environments,2003,15,10,1,1.0,2147574392,Andreas Butz,0,1.8378072858587742,0.6204623462889809
16008083,Towards a unified gesture description language,2010,10,8,3,0.291185,153729459,Florian Echtler,0,0.3248305603554398,0.6349401631964975
890475732,Simple Nonvisual Interaction on Touch Tablets,2013,14,1,1,1.0,2147574392,Andreas Butz,0,0.12414851877624988,0.7780972582218029
593798688,Smart Graphics 4th International Symposium SG 2004 Banff Canada May 23-25 2004 Proceedings,2004,0,0,2,1.0,2107501203,Patrick Olivier,0,1.0447093445047164,0.042888848027151816
365853833,Advances in Pervasive Computing Adjunct Proceedings of the Third International Conference on Pervasive Computing,2005,0,1,3,0.0,259619398,Claudia Linnhoff Popien,0,-0.5660556211367023,0.27801443311246554
1507672286,Lean Modeling - The intelligent use of geometrical abstraction in 3D animations,1996,8,5,1,1.0,2147574392,Andreas Butz,0,0.016357069610664,0.0645642369777481
1516462820,User-Centered Development of a Visual Exploration System for In-Car Communication,2009,22,8,2,1.0,2078060999,Michael Sedlmair,0,-0.8630058391980127,0.16587984098214537
1490846307,Smart Graphics (vol # 3638) 5th International Symposium SG 2005 Frauenworth Cloister Germany August 22-24 2005 Proceedings,2005,0,3,3,0.623517,2101528751,Brian Fisher,0,2.3390610048439484,0.2711160230293032
1491514582,Peripheral interaction embedding HCI in everyday life,2013,64,2,2,0.97561,2133717542,Doris Hausen,0,-0.34974169026258967,-0.4714685930764696
