789711,Anthropomorphization Framework for Human-Object Communication,2007,10,9,2,1.0,2132292582,Jun Mukai,0,1.2587066653381467,0.35128572213390974
163136009,PORSCHE A physical objects recommender system for cell phone users,2006,5,8,5,0.0,1414374532,Yuichiro Anzai,0,0.016357069610664,0.0645642369777481
63886951,Body movement analysis of human-robot interaction,2003,11,85,4,0.753076,2076693188,Hiroshi Ishiguro,0,0.36243451127494414,0.6188231810624156
186644763,Sweat Sensing Technique for Wearable Device Using Infrared Transparency,2014,16,0,2,1.0,2112088904,Masa Ogata,0,0.016357069610664,0.0645642369777481
1497899746,Human-centric approach for human-robot interaction,2004,1,1,2,0.0,1994185348,Mariko Narumi,0,-0.6813996757903499,-0.5993903934686765
1572129429,Development of communication contents description language,2004,2,0,4,0.127899,1414374532,Yuichiro Anzai,0,0.016357069610664,0.0645642369777481
1536078555,Embodiment of an Agent using Anthropomorphization of an Object,2010,11,0,1,1.0,2155357175,Michita Imai,0,0.36243451127494414,0.6188231810624156
1500848672,Interaction between a Human and an Anthropomorphized Object,2010,10,2,1,1.0,2155357175,Michita Imai,0,1.0849707914991018,-0.024325647899898033
1546632972,Designing Laser Gesture Interface for Robot Control,2009,16,52,2,0.0,2152110089,Takeo Igarashi,0,0.19693676282751169,0.45555950921296895
1495637267,Viewlon visualizing information on semantic sensor network,2006,5,0,2,1.0,2132292582,Jun Mukai,0,-0.2506509981930426,0.15463983227867165
1840149308,Agent migration communications between a human and robot,1999,3,12,2,0.0,2062213426,T. Etani,0,0.016357069610664,0.0645642369777481
1678797103,Environmental sensor bridge system for communication robots,2009,12,0,1,1.0,2155357175,Michita Imai,0,0.016357069610664,0.0645642369777481
1971715320,Do you remember that shop computational model of spatial memory for shopping companion robots,2012,28,7,4,1.0,2040211611,Satoru Satake,0,0.016357069610664,0.0645642369777481
1998246765,iRing intelligent ring using infrared reflection,2012,7,59,3,0.97561,2094771307,Yuta Sugiura,0,0.36243451127494414,0.6188231810624156
1989787908,CID 2014 workshop on cognitive interaction design,2014,0,0,1,1.0,2155357175,Michita Imai,0,-0.4984557005660904,0.21611900430971676
1997025030,A model for addition of user information to sensor data obtained from living environment,2009,8,1,3,1.0,2065307530,Ren Ohmura,0,-1.4306974127815033,-1.8113014652759942
1993977389,A Speaking Technique for Self-Driven Interactive Robot,2009,4,0,3,0.0,2040750375,Yasuhiko Hato,0,0.016357069610664,0.0645642369777481
2006235445,Pointing to space modeling of deictic interaction referring to regions,2010,40,27,5,1.0,2040211611,Satoru Satake,0,0.016357069610664,0.0645642369777481
2013761275,TEROOS a wearable avatar to enhance joint activities,2012,5,52,1,1.0,2155357175,Michita Imai,0,-0.26324762357225345,0.41951415387038216
2026429632,Physical relation and expression joint attention for human-robot interaction,2003,13,135,3,0.753076,2076693188,Hiroshi Ishiguro,0,0.6675084500104465,1.2722048124006446
2021821668,Robovie communication technologies for a social robot,2002,2,17,3,0.753076,2076693188,Hiroshi Ishiguro,0,0.016357069610664,0.0645642369777481
2030945618,AS 2014 workshop on augmented sociality and interactive technology,2014,0,0,1,1.0,2155357175,Michita Imai,0,-0.0775012352198991,-0.27888339586948996
2047396768,Interaction with an agent in blended reality,2013,5,0,1,1.0,2155357175,Michita Imai,0,0.5517881787421984,0.3566412174591207
2040348722,Toward the body image horizon how do users recognize the body of a robot ,2010,4,3,2,1.0,2065307530,Ren Ohmura,0,0.27245261134138127,0.9297083507936281
2044123706,Collaborative Task Casting A Task Selection Technique for Multi-Task Autonomous Robots,2013,13,0,1,1.0,2155357175,Michita Imai,0,0.19273499667151017,0.3149483151666419
2053378304,Pygmy a ring-like anthropomorphic device that animates the human hand,2012,7,4,2,0.97561,2094771307,Yuta Sugiura,0,-0.5660556211367023,0.27801443311246554
2037786287,BReA Potentials of combining reality and virtual communications using a blended reality agent,2013,17,2,1,1.0,2155357175,Michita Imai,0,1.4273249076839718,0.8661144776062057
2071503880,Self introducing poster using attachable humanoid parts,2009,3,0,2,1.0,2065307530,Ren Ohmura,0,-0.2506509981930426,0.15463983227867165
2075263215,Blog robot a new style for accessing location-based contents,2009,0,0,3,0.0,2059225589,Yuki Kuwayama,0,0.36243451127494414,0.6188231810624156
2064957622,FlashTouch data communication through touchscreens,2013,8,5,3,0.97561,2094771307,Yuta Sugiura,0,-0.4712672781349818,-0.03413060129254615
2070502150,Enabling user-oriented management for ubiquitous computing The meta-design approach,2010,29,11,2,0.952381,2105384808,Bin Guo,0,-0.5988087481120399,-0.6447586510732874
2074130341,Development of Robovie as a Platform for Everyday-Robot Research,2004,7,8,5,0.445378,2076693188,Hiroshi Ishiguro,0,0.36243451127494414,0.6188231810624156
2065495853,Pygmy a ring-shaped robotic device that promotes the presence of an agent on human hand,2012,8,8,3,0.97561,2094771307,Yuta Sugiura,0,-0.5660556211367023,0.27801443311246554
2069090625,TEROOS a wearable avatar to enhance joint activities (video preview),2012,0,1,1,1.0,2155357175,Michita Imai,0,-0.26324762357225345,0.41951415387038216
2078384997,Between real-world and virtual agents the disembodied robot,2011,5,0,3,0.0,1996935129,Thibault Voisin,0,0.3769280567158382,-0.3554920754948827
2069653923,Interaction with Robots Physical Constraints on the Interpretation of Demonstrative Pronouns,2003,7,4,2,0.127899,1414374532,Yuichiro Anzai,0,0.016357069610664,0.0645642369777481
2102560551,Development of &quot;Robovie&quot; as platform of everyday-robot research,2002,6,13,5,0.753076,2076693188,Hiroshi Ishiguro,0,0.016357069610664,0.0645642369777481
2082248862,Toward a cooperative programming framework for context-aware applications,2011,20,46,2,0.952381,2105384808,Bin Guo,0,0.1166273472436797,-0.5562433998627391
2103061674,Attractive interface for human robot interaction,1999,5,5,2,0.0,2062213426,T. Etani,0,-0.36392477096384696,-0.5565834300923171
2083118028,HRI13 chairs welcome,2013,0,0,4,0.0,59853165,Hideaki Kuzuoka,0,0.016357069610664,0.0645642369777481
2101818688,How quickly should communication robots respond,2008,14,57,4,0.0,2076693188,Hiroshi Ishiguro,0,-0.36392477096384696,-0.5565834300923171
2134913853,Mundus Traducere Interpretation of natural language using a semantic sensor network,2009,6,0,1,1.0,2155357175,Michita Imai,0,0.016357069610664,0.0645642369777481
2141469071,IRIOS interactive news announcer robot system,2006,9,0,4,0.0,1414374532,Yuichiro Anzai,0,0.016357069610664,0.0645642369777481
2133150803,Effects of Observation of Robot-Robot communication on Human-Robot Communication,2004,9,8,4,0.445378,2076693188,Hiroshi Ishiguro,0,0.36243451127494414,0.6188231810624156
2127586336,Home-Explorer Ontology-based physical artifact search and hidden object detection system,2008,24,21,2,1.0,2040211611,Satoru Satake,0,-0.5660556211367023,0.27801443311246554
2143046752,Cooperative embodied communication emerged by interactive humanoid robots,2005,16,35,6,0.0,2055226106,Masayuki Kamashima,0,-0.36392477096384696,-0.5565834300923171
2154305126,Anthropomorphization method using attachable humanoid parts,2009,0,1,2,1.0,2065307530,Ren Ohmura,0,-0.2506509981930426,0.15463983227867165
2148328134,An Individual Data Extraction Model for Objects Used by a Number of People,2009,7,0,3,1.0,2065307530,Ren Ohmura,0,-0.3573002705574553,-0.1079968585255742
2154428579,Sharing Gesture Contents among Heterogeneous Robots,2009,4,1,3,1.0,2040211611,Satoru Satake,0,0.681176284320039,1.2391639166494575
2148563297,Grounding Cyber Information in the Physical World with Attachable Social Cues,2011,16,0,2,0.0,2038287653,Seiji Yamada,0,0.016357069610664,0.0645642369777481
2166595704,Morphing agency deconstruction of an agent with transformative agential triggers,2013,34,9,1,1.0,2155357175,Michita Imai,0,-0.2506509981930426,0.15463983227867165
2146156285,Providing route directions design of robots utterance gesture and timing,2009,41,50,4,0.0,2076693188,Hiroshi Ishiguro,0,0.36243451127494414,0.6188231810624156
2161082723,How to approach humans strategies for social robots to initiate interaction,2009,34,192,5,1.0,2040211611,Satoru Satake,0,0.016357069610664,0.0645642369777481
2170318572,Generating behavioral protocol for human-robot physical contact interaction,2005,7,3,1,1.0,2155357175,Michita Imai,0,-0.36392477096384696,-0.5565834300923171
2164527484,Embodied communications between humans and robots emerging from entrained gestures,2003,4,16,4,0.753076,2076693188,Hiroshi Ishiguro,0,0.36243451127494414,0.6188231810624156
2164987241,Immersion in interaction with a robot,2004,2,0,1,1.0,2155357175,Michita Imai,0,0.016357069610664,0.0645642369777481
2147122006,A Robot that Approaches Pedestrians,2013,37,27,6,1.0,2040211611,Satoru Satake,0,0.016357069610664,0.0645642369777481
2147155775,Development and evaluation of interactive humanoid robots,2004,13,202,4,0.445378,2076693188,Hiroshi Ishiguro,0,0.016357069610664,0.0645642369777481
2253310660,RSV sensor data viewer for human-robot interaction,2007,6,1,3,1.0,2040211611,Satoru Satake,0,0.016357069610664,0.0645642369777481
2319245126,Modeling of Communication Robots Deictic Interaction Referring to Regions,2011,30,0,6,0.0,1414374532,Yuichiro Anzai,0,0.016357069610664,0.0645642369777481
2306235530,Browsing Robot Browsing Web Contents through a Communication Robot,2004,0,2,3,1.0,2040211611,Satoru Satake,0,0.016357069610664,0.0645642369777481
2317407941,How to Approach Humans -Strategies for Social Robots to Initiate Interaction-,2010,35,11,5,1.0,2040211611,Satoru Satake,0,0.016357069610664,0.0645642369777481
2331046767,Immersive discovery method for exploring interaction strategies of an agent changing interaction strategy by different degree of freedom,2013,21,1,1,1.0,2155357175,Michita Imai,0,-0.020178387530401798,-0.3754529218259603
2314341621,The simulation of bullying and conforming at a class based on socion theory,2014,12,2,2,0.0,2095959031,Toshihiro Osumi,0,0.016357069610664,0.0645642369777481
2317901185,Immersion in Interaction with a Robot via Humans Five Senses,2006,7,3,2,0.0,1994185348,Mariko Narumi,0,0.016357069610664,0.0645642369777481
2311291182,Toward Understanding Pedagogical Relationship in Human-Robot Interaction,2016,16,3,3,1.0,2112088904,Masa Ogata,0,1.161061773831966,-0.295353174861255
2336232975,Construction of Relationship between Humans and Robots,2000,0,5,2,1.0,2108278954,Tetsuo Ono,0,0.016357069610664,0.0645642369777481
2342804752,Human - Robot Interaction with Directed Dialogue,2003,0,0,1,1.0,2155357175,Michita Imai,0,0.016357069610664,0.0645642369777481
2402063283,Possessed robot How to find original nonverbal communication style in human-robot interaction,2012,0,1,1,1.0,2155357175,Michita Imai,0,-0.2506509981930426,0.15463983227867165
2468659564,Design of Ambient Intelligent System for Supporting Humans Natural Adaption( Cognitive Interaction Design),2016,0,0,1,1.0,2155357175,Michita Imai,0,-0.4984557005660904,0.21611900430971676
2572344518,Behaviors for getting conscious responses,2011,0,0,3,0.0,2059225589,Yuki Kuwayama,0,0.016357069610664,0.0645642369777481
2524777682,Human-robot interaction and social relation,2011,0,0,1,1.0,2155357175,Michita Imai,0,0.016357069610664,0.0645642369777481
2554273092,Maintenance and Drift of Attention in Human-Robot Communication,2016,7,0,2,1.0,2132292582,Jun Mukai,0,0.016357069610664,0.0645642369777481
2639427131,2A2-E03 Function Explain Interaction Model for Service Robots,2007,0,0,1,1.0,2155357175,Michita Imai,0,0.016357069610664,0.0645642369777481
2591698613,RacketAvatar that Expresses Intention of Avatar and User,2017,1,0,3,0.486548,2094771307,Yuta Sugiura,0,0.24486623053916814,0.5489965016024553
2620651686,Viewlon Visualizing information on semantic sensor network,2007,0,1,2,1.0,2132292582,Jun Mukai,0,-0.2506509981930426,0.15463983227867165
2722820537,2A2-E04 Anthropomorphization framework for Human-Object Communication,2007,0,0,2,1.0,2132292582,Jun Mukai,0,0.016357069610664,0.0645642369777481
2593159071,I Can Help You Altruistic Behaviors from Children towards a Robot at a Kindergarten,2017,3,1,2,1.0,2126484430,Komei Hasegawa,0,0.016357069610664,0.0645642369777481
2771976889,A simple bi-layered architecture to enhance the liveness of a robot,2017,13,2,2,1.0,2126484430,Komei Hasegawa,0,0.36243451127494414,0.6188231810624156
2775555892,Agent auto-generation system Interact with your favorite things,2017,9,0,1,1.0,2155357175,Michita Imai,0,0.016357069610664,0.0645642369777481
2793682642,Where Should Robots Talk Spatial Arrangement Study from a Participant Workload Perspective,2018,41,1,1,1.0,2155357175,Michita Imai,0,0.016357069610664,0.0645642369777481
2886697479,Autonomous Wheelchair System That Travels Based on Degree Expressional Command,2018,0,0,2,1.0,2126484430,Komei Hasegawa,0,0.016357069610664,0.0645642369777481
2905052269,Do Others Believe What I Believe Estimating How Much Information is being Shared by Utterance Timing,2018,14,0,1,1.0,2155357175,Michita Imai,0,0.016357069610664,0.0645642369777481
2909508512,Social Coordination for Looking-Together Situations,2018,30,2,4,0.0,2019190060,Masahiro Shiomi,0,0.016357069610664,0.0645642369777481
2913710216,Proceedings of the 8th ACM/IEEE international conference on Human-robot interaction,2013,0,1,4,0.0,59853165,Hideaki Kuzuoka,0,0.016357069610664,0.0645642369777481
2904557482,Adaptive Semi-autonomous Agents via Episodic Control,2018,8,1,1,1.0,2155357175,Michita Imai,0,0.016357069610664,0.0645642369777481
2942982158,Walking partner robot chatting about scenery,2019,37,1,3,0.0,2040211611,Satoru Satake,0,-0.4871926066258476,-0.32066271942150526
2946581533,Session details Robot wizards robot operation and interfaces,2012,0,0,1,1.0,2155357175,Michita Imai,0,0.016357069610664,0.0645642369777481
2946700824,Reactive Chameleon A Method to Mimic Conversation Partnerâ€™s Body Sway for a Robot,2020,27,0,2,0.0,14567457,Kazuhiro Nakadai,0,0.36243451127494414,0.6188231810624156
2940603445,A Robot for Test Bed Aimed at Improving Telepresence System and Evasion from Discomfort Stimuli by Online Learning,2020,32,0,1,1.0,2155357175,Michita Imai,0,1.2841144294465727,0.34896564958028076
3004273752,Is Automation Appropriate Semi-autonomous Telepresence Architecture Focusing on Voluntary and Involuntary Movements,2020,36,0,1,1.0,2155357175,Michita Imai,0,0.016357069610664,0.0645642369777481
3012144937,Adaptive Enhancement of Swipe Manipulations on Touch Screens with Content-awareness,2020,0,0,1,1.0,2155357175,Michita Imai,0,0.016357069610664,0.0645642369777481
3014378845,Emergence of Agent Gaze Behavior using Interactive Kinetics-Based Gaze Direction Model,2020,13,0,1,1.0,2155357175,Michita Imai,0,0.016357069610664,0.0645642369777481
