"1010512333","1587708103","0",\N
"1010512333","1837166702","0",\N
"1010512333","2018154510","0",\N
"1010512333","2045379806","0",\N
"1010512333","2062737404","0",\N
"1010512333","2071613969","0",\N
"1010512333","2085261163","0",\N
"1010512333","2106031628","0",\N
"1010512333","2119605622","0",\N
"1010512333","2126290068","0",\N
"1010512333","2151290401","0",\N
"1010512333","2156598602","0",\N
"1010512333","2157624058","0",\N
"1010512333","2165716957","0",\N
"1010512333","2192621086","1",\N
"117444567","1494650646","0",\N
"117444567","1969742661","0",\N
"117444567","1992333989","0",\N
"117444567","2042729995","0",\N
"117444567","2042956149","1",\N
"117444567","2099366222","0",\N
"117444567","2294434162","0",\N
"1484449898","1516293359","0",\N
"1484449898","1866378412","1",\N
"1484449898","2079638262","0",\N
"1484449898","2095604271","0",\N
"1484449898","2101472386","0",\N
"1484449898","2123246614","0",\N
"1491049380","1971719398","0",\N
"1491049380","1991127342","0",\N
"1491049380","2015475217","0",\N
"1515610676","2003728459","1",\N
"1515610676","2079638262","0",\N
"1528494142","193821066","0",\N
"1528494142","2111021921","0",\N
"1528494142","2294015878","0",\N
"1543576662","1555390146","0",\N
"1543576662","1991239353","0",\N
"1543576662","2143906753","0",\N
"1543576662","2153989016","0",\N
"1543576662","2234650683","0",\N
"1543576662","2295267092","0",\N
"1549608166","1836774057","1",\N
"1549608166","2041812519","0",\N
"1549608166","2050856141","0",\N
"1549608166","2145828077","0",\N
"1549608166","2150576841","0",\N
"1549608166","2166116090","0",\N
"1549608166","42401627","1",\N
"1594254053","2047059799","0",\N
"1594254053","2051495970","0",\N
"1594254053","2944523811","0",\N
"1601853766","1972254508","0",\N
"1601853766","2098422439","0",\N
"1601853766","2163314033","0",\N
"1601853766","2171287854","0",\N
"1607091348","2062937620","0",\N
"1607091348","2063975137","0",\N
"167759601","106329811","0",\N
"167759601","149781569","0",\N
"167759601","1525854379","0",\N
"167759601","1965271989","0",\N
"167759601","1978910504","0",\N
"167759601","1985067907","0",\N
"167759601","2007185391","0",\N
"167759601","2016271090","0",\N
"167759601","2061451858","0",\N
"167759601","2076048046","0",\N
"167759601","2084834930","0",\N
"167759601","2087550750","0",\N
"167759601","2092834701","0",\N
"167759601","2094366664","0",\N
"167759601","2103648765","0",\N
"167759601","2131774384","0",\N
"1704644257","1587156225","0",\N
"1704644257","1588539311","0",\N
"1704644257","1972254508","0",\N
"1704644257","2293416685","0",\N
"1770285669","1555068849","0",\N
"1770285669","1558147996","0",\N
"1770285669","1564235551","0",\N
"1770285669","1580041791","0",\N
"1770285669","1596091815","0",\N
"1770285669","1617249722","0",\N
"1770285669","1660019029","0",\N
"1770285669","1947124127","0",\N
"1770285669","1991514845","0",\N
"1770285669","2007211135","0",\N
"1770285669","2070473671","0",\N
"1770285669","2094579194","0",\N
"1770285669","2108598957","0",\N
"1770285669","2119429908","0",\N
"1770285669","2127639660","0",\N
"1770285669","2131588614","0",\N
"1770285669","2132527807","0",\N
"1770285669","2133382749","0",\N
"1770285669","2472962494","0",\N
"1770285669","2504766324","0",\N
"1770285669","2952073563","0",\N
"183361126","1494650646","0",\N
"183361126","1969742661","0",\N
"183361126","1990669332","0",\N
"183361126","1992333989","0",\N
"183361126","2042729995","0",\N
"183361126","2099366222","0",\N
"183361126","2294434162","0",\N
"183361126","2313736761","0",\N
"1836774057","2041812519","0",\N
"1836774057","2125733851","0",\N
"1836774057","2145828077","0",\N
"1836774057","2150576841","0",\N
"1836774057","2166116090","0",\N
