"107277967","128961259","0",\N
"107277967","152596748","1",\N
"107277967","2063607723","1",\N
"1491539242","1516293359","0",\N
"1491539242","1521439890","0",\N
"1491539242","159413648","0",\N
"1491539242","1802760973","0",\N
"1491539242","1967011969","0",\N
"1491539242","1968621751","0",\N
"1491539242","1973006075","0",\N
"1491539242","1996764654","0",\N
"1491539242","1998171650","0",\N
"1491539242","2000742945","0",\N
"1491539242","2048254579","0",\N
"1491539242","2097385499","0",\N
"1491539242","2115872510","0",\N
"1491539242","2131071012","0",\N
"1491539242","2145059330","0",\N
"1491539242","2156337798","0",\N
"1491539242","2752491485","0",\N
"1492380889","121404742","0",\N
"1492380889","1564218003","0",\N
"1492380889","181991631","0",\N
"1492380889","2036218035","0",\N
"1492380889","2036936600","0",\N
"1492380889","2037202491","0",\N
"1492380889","2078813998","0",\N
"1492380889","2118298641","1",\N
"1492380889","2134119432","0",\N
"1492380889","2138683923","0",\N
"1492380889","2911258422","0",\N
"1492380889","2913080203","0",\N
"1514139750","1514937954","0",\N
"1514139750","1970990216","0",\N
"1514139750","1991706219","0",\N
"1514139750","2091795762","0",\N
"1514139750","2119204101","0",\N
"1514139750","2137765357","0",\N
"1514139750","2141650953","1",\N
"1514139750","2482166940","0",\N
"151764377","1549233284","0",\N
"151764377","1556168886","0",\N
"151764377","1934915719","0",\N
"151764377","1985360558","1",\N
"151764377","1985445120","0",\N
"151764377","2001779434","0",\N
"151764377","2012856973","0",\N
"151764377","2066870520","0",\N
"151764377","2077693798","0",\N
"151764377","2116521099","0",\N
"151764377","2120549061","0",\N
"151764377","2126885600","0",\N
"151764377","2147923073","0",\N
"151764377","2161781150","0",\N
"1554479903","1500303984","0",\N
"1554479903","1995055352","1",\N
"1554479903","2027885802","0",\N
"1554479903","2047865915","0",\N
"1554479903","2062677951","0",\N
"1554479903","2065703957","0",\N
"1554479903","2084036689","0",\N
"1554479903","2089308012","0",\N
"1564235551","2141650953","1",\N
"1843047830","1514139750","1",\N
"1843047830","1552242696","0",\N
"1843047830","1968211101","0",\N
"1843047830","1969082155","0",\N
"1843047830","1979301312","0",\N
"1843047830","2000877365","0",\N
"1843047830","2070073484","0",\N
"1843047830","2087311398","0",\N
"1843047830","2097393989","0",\N
"1843047830","2108152445","0",\N
"1843047830","2122624458","0",\N
"1963539921","116049041","0",\N
"1963539921","128961259","0",\N
"1963539921","129807151","0",\N
"1963539921","1496862424","0",\N
"1963539921","1501640954","0",\N
"1963539921","1545091652","0",\N
"1963539921","1549431774","0",\N
"1963539921","1588752634","0",\N
"1963539921","1596681865","1",\N
"1963539921","1875492031","0",\N
"1963539921","1913312173","0",\N
"1963539921","1917733275","0",\N
"1963539921","1976625337","0",\N
"1963539921","1991691398","0",\N
"1963539921","2001355653","0",\N
"1963539921","2002934700","0",\N
"1963539921","2004865374","0",\N
"1963539921","2026288476","0",\N
"1963539921","2035632449","1",\N
"1963539921","2042340472","1",\N
"1963539921","2048707641","0",\N
"1963539921","2060910670","0",\N
"1963539921","2063145598","0",\N
"1963539921","2063607723","1",\N
"1963539921","2064650227","0",\N
"1963539921","2093050400","0",\N
"1963539921","2131664240","0",\N
"1963539921","2146099004","0",\N
"1963539921","222076935","0",\N
"1963539921","2336623102","1",\N
"1963539921","2562312425","0",\N
"1963539921","2752853835","0",\N
"1963539921","2785267030","0",\N
"1963539921","2797530645","0",\N
"1963539921","2802074788","0",\N
"1963539921","2911229907","0",\N
