174396182,Lived and imagined information and storytelling in geographic systems,2011,0,0,2,0.625,40663396,Eric Kabisch,0,-0.4984557005660904,0.21611900430971676
89760389,Organising User Interfaces Around Reflective Accounts,1998,5,5,1,1.0,847797360,Paul Dourish,0,-0.36392477096384696,-0.5565834300923171
126420500,The moral economy of social media,2011,0,6,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
47070152,Representation Coordination and Information Artifacts in Medical Work,2008,28,1,1,1.0,847797360,Paul Dourish,0,-0.4213688919965154,-0.13319398719612824
238041975,Divining a Digital Future Mess and Mythology in Ubiquitous Computing,2011,0,244,1,1.0,847797360,Paul Dourish,0,-0.5660556211367023,0.27801443311246554
344008643,What are we Interacting With Architectural Reflection for Technical Translucence in Ubiquitous Computing,2007,47,0,1,1.0,847797360,Paul Dourish,0,-0.30507120579890307,-0.20700739015943173
1516322043,From interaction to participation configuring space through embodied interaction,2005,35,50,2,0.625,40663396,Eric Kabisch,0,-0.5660556211367023,0.27801443311246554
1499189119,Accounting for system behavior representation reflection and resourceful action,1997,10,69,1,1.0,847797360,Paul Dourish,0,-0.12390015443316364,-0.3817994555759737
1500204340,UbiComp 2006 Ubiquitous Computing 8th International Conference UbiComp 2006 Orange County CA USA September 17-21 2006 Proceedings,2006,0,0,1,1.0,847797360,Paul Dourish,0,-0.46710625239216336,0.03824255393556745
1563555420,Taking the work out of workflow mechanisms for document-centered collaboration,1999,21,54,1,1.0,847797360,Paul Dourish,0,-0.2903671731840586,-0.025405281641881647
1529143660,Cultural mobilities diversity and agency in urban computing,2007,39,32,1,1.0,847797360,Paul Dourish,0,-0.2993656932803597,0.37561028676091124
1605249256,The Experience of Computation,2002,12,0,1,1.0,847797360,Paul Dourish,0,-0.7996757343754027,-0.5222295186769356
1959731048,The Doctor Is In Helping End Users Understand the Health of Distributed Systems,2000,19,8,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
1600611885,Culture and control in a media space,1993,10,123,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
1585515249,Ã‰migrÃ© Metalevel Architecture and Migratory Work,2002,3,1,1,1.0,847797360,Paul Dourish,0,-0.36392477096384696,-0.5565834300923171
1985508034,Social navigation what is it good for ,1999,6,1,2,0.209643,502937274,Alan Wexelblat,0,-0.1508556928485524,-0.1425574008295191
1964651155,Transnational times locality globality and mobility in technology design and use,2010,18,12,3,1.0,274879331,Irina Shklovski,0,-0.5660556211367023,0.27801443311246554
1964772738,Seeking a foundation for context-aware computing,2001,17,214,1,1.0,847797360,Paul Dourish,0,-1.3832785163540668,0.9460037567198355
1971842265,Introduction The State of Play,1998,0,32,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
1984402152,SWEETPEA software tools for programmable embodied agents,1999,18,15,1,1.0,847797360,Paul Dourish,0,0.5106968938013119,0.2868886285748359
1970493359,Social navigation techniques for building more usable systems,2000,18,233,2,0.209643,502937274,Alan Wexelblat,0,-0.094204850034333,0.2002454728205691
1982706943,Pervasive Computing and Environmental Sustainability Two Conference Workshops,2009,0,23,1,1.0,847797360,Paul Dourish,0,-0.35487612642723293,0.37001081761214283
1968939124,From materials to materiality connecting practice and theory in hc,2012,9,23,1,1.0,847797360,Paul Dourish,0,-0.526521405805034,0.12698492518082055
1984907407,Back to the shed gendered visions of technology and domesticity,2007,24,27,1,1.0,847797360,Paul Dourish,0,-0.5660556211367023,0.27801443311246554
1974488513,Values &amp; design in HCI education,2014,15,9,3,0.0,223531715,Phoebe Sengers,0,-0.1264252226462107,-0.1883684837202403
1983232464,Design v computing debating the future of human-computer interaction,1997,0,0,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
1972842862,Technomethodology paradoxes and possibilities,1996,43,201,1,1.0,847797360,Paul Dourish,0,-0.2903671731840586,-0.025405281641881647
1986906799,&quot;Breaking the code&quot; moving between private and public work in collaborative software development[12] (abstract only),2003,0,1,2,0.0,311754748,David Redmiles,0,0.016357069610664,0.0645642369777481
1978281689,Materiality matters---experience materials,2013,8,35,2,0.833333,241331652,Anna VallgÃ¥rda,0,0.016357069610664,0.0645642369777481
2004942240,The Appropriation of Interactive Technologies Some Lessons from Placeless Documents,2003,38,279,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
1987464680,Reflective HCI articulating an agenda for critical practice,2006,11,35,2,0.246964,223531715,Phoebe Sengers,0,0.016357069610664,0.0645642369777481
1994742600,An internet of social things,2014,40,17,3,0.0,63700481,Luke van Ryn,0,0.016357069610664,0.0645642369777481
2003604518,Your place or mine Learning from long-term use of audio-video communication,1996,32,207,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
1998407227,Seeking the source software source code as a social and technical artifact,2005,32,121,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
1996903427,Information as a cultural category,2005,6,5,1,1.0,847797360,Paul Dourish,0,0.17018841867299705,0.5523731362721431
1995270501,How emotion is made and measured,2007,58,269,2,0.246964,223531715,Phoebe Sengers,0,0.016357069610664,0.0645642369777481
1993518160,Beyond the user use and non-use in HCI,2009,0,0,1,1.0,847797360,Paul Dourish,0,0.1166273472436797,-0.5562433998627391
1997038149,Introduction to the special issue on human-computer interaction and collaborative virtual environments,2000,0,7,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
2004623491,Yesterdayâ€™s tomorrows notes on ubiquitous computingâ€™s dominant vision,2007,37,312,1,1.0,847797360,Paul Dourish,0,-1.1919656307188078,0.605027610145075
