"105240874","1481874097","1",\N
"105240874","1562578637","0",\N
"105240874","1934915719","0",\N
"105240874","1974652544","0",\N
"105240874","1988455886","0",\N
"105240874","1995760065","0",\N
"105240874","2006617622","0",\N
"105240874","2010244018","0",\N
"105240874","2015200408","0",\N
"105240874","2021878536","0",\N
"105240874","2046752514","0",\N
"105240874","2068046596","0",\N
"105240874","2071215013","0",\N
"105240874","2103939394","0",\N
"105240874","2170003609","1",\N
"105240874","2186062447","0",\N
"105240874","2624733606","0",\N
"105240874","55863734","1",\N
"105240874","605085972","0",\N
"105240874","70160318","0",\N
"105669831","1559001122","0",\N
"105669831","2341591704","1",\N
"1443231561","1183630996","0",\N
"1443231561","1504575777","0",\N
"1443231561","1646782769","0",\N
"1443231561","1714723801","0",\N
"1443231561","2009856846","1",\N
"1443231561","2033952602","0",\N
"1443231561","2045403074","0",\N
"1443231561","2088564338","0",\N
"1443231561","2108550004","0",\N
"1443231561","2143067263","0",\N
"1443231561","2160507338","0",\N
"1443231561","2164912151","0",\N
"1443231561","2328852174","0",\N
"1443231561","2394939853","0",\N
"1443231561","2755052775","0",\N
"1443231561","2763506483","0",\N
"1481874097","1523224409","0",\N
"1481874097","1562578637","0",\N
"1481874097","1990399854","1",\N
"1481874097","1995760065","0",\N
"1481874097","2006617622","0",\N
"1481874097","2015200408","0",\N
"1481874097","2123403741","1",\N
"1481874097","2139051474","0",\N
"1481874097","2157129115","0",\N
"1481874097","46830337","0",\N
"1488955682","188123081","0",\N
"1488955682","1967959522","0",\N
"1488955682","1974652544","0",\N
"1488955682","2095214627","0",\N
"1488955682","2136757566","0",\N
"1488955682","2163054530","0",\N
"1488955682","2478402776","0",\N
"1488955682","2501790227","0",\N
"1539098954","1550579252","0",\N
"1539098954","1559001122","0",\N
"1539098954","1864681054","0",\N
"1539098954","2113476921","0",\N
"1539098954","2141327274","0",\N
"1539098954","2144573888","0",\N
"1558273469","134549639","0",\N
"1558273469","1492628429","0",\N
"1558273469","1496684329","0",\N
"1558273469","1526484660","0",\N
"1558273469","1793723754","0",\N
"1558273469","1963648925","0",\N
"1558273469","1983796126","0",\N
"1558273469","1988455886","0",\N
"1558273469","1999257062","0",\N
"1558273469","2010244018","0",\N
"1558273469","2068046596","0",\N
"1558273469","2121657024","0",\N
"1558273469","2140009366","0",\N
"1558273469","2152309982","0",\N
"1558273469","2177079828","0",\N
"1558273469","2259691514","0",\N
"1558273469","2755630063","0",\N
"1558273469","2803087153","0",\N
"1581252271","1559001122","0",\N
"1581252271","2137677974","0",\N
"1592733602","1168180910","0",\N
"1592733602","1512025142","0",\N
"1592733602","1537395654","0",\N
"1592733602","1586442777","0",\N
"1592733602","1788079304","1",\N
"1592733602","1968836037","0",\N
"1592733602","1975911018","0",\N
"1592733602","2001097956","0",\N
"1592733602","2012238114","0",\N
"1592733602","2061498195","1",\N
"1592733602","2061592058","0",\N
"1592733602","2062299969","0",\N
"1592733602","2069736034","0",\N
"1592733602","2072066651","0",\N
"1592733602","2085224489","0",\N
"1592733602","2095035704","0",\N
"1592733602","2103733071","0",\N
"1592733602","2113455261","0",\N
"1592733602","2121254521","0",\N
"1592733602","2131314315","0",\N
"1592733602","2132654227","0",\N
"1592733602","2163065210","0",\N
"1592733602","2167557160","0",\N
"1592733602","2181017644","0",\N
"1592733602","2475747270","0",\N
"1592733602","2492724161","0",\N
"1592733602","254323991","0",\N
"1592733602","275595555","0",\N
"1592733602","2900790966","0",\N
"1592733602","2986108748","0",\N
"1592733602","2995034616","0",\N
"1592733602","3021814354","0",\N
"1592733602","54065857","1",\N
"1592733602","571221639","0",\N
"1592733602","658570769","0",\N
"1592733602","85256021","0",\N
"1599583855","1531634634","0",\N
"1599583855","1554541441","0",\N
"1599583855","1912972296","0",\N
"1599583855","1963648925","0",\N
"1599583855","1968853180","0",\N
"1599583855","2017620910","0",\N
"1599583855","2055734820","0",\N
"1599583855","2097845211","0",\N
"1599583855","2131938810","0",\N
"1599583855","2159923417","0",\N
"1599583855","2288146251","0",\N
"1599583855","2342091124","0",\N
"1617075223","113895662","0",\N
"1617075223","1579286464","1",\N
"1617075223","1995760065","0",\N
"1617075223","2006617622","0",\N
"1617075223","2027622336","0",\N
"1617075223","2079953564","0",\N
"1617075223","2095156865","0",\N
"1617075223","2115763420","0",\N
"1617075223","2121453262","1",\N
"1617075223","2123403741","1",\N
"1617075223","2127972053","0",\N
"1617075223","2139361863","0",\N
"1617075223","2141435354","0",\N
"1617075223","2161352018","0",\N
"1617075223","2164139712","0",\N
"1617075223","2914100429","0",\N
"1679458049","1554541441","0",\N
"1679458049","2031258946","1",\N
"1679458049","2043055124","1",\N
"1679458049","2121453262","1",\N
"17801727","188123081","0",\N
"17801727","1904968873","0",\N
"17801727","1967959522","0",\N
"17801727","1974652544","0",\N
"17801727","1996029099","0",\N
"17801727","2002883433","0",\N
"17801727","2003924082","0",\N
"17801727","2015008980","0",\N
"17801727","2060226462","0",\N
"17801727","2060335642","0",\N
"17801727","2065441331","0",\N
"17801727","2095035704","0",\N
"17801727","2095214627","0",\N
"17801727","2131647620","0",\N
"17801727","2138715303","0",\N
"17801727","2154082321","0",\N
"17801727","2163054530","0",\N
"17801727","2163203445","0",\N
"17801727","2166020612","0",\N
"17801727","2328908809","0",\N
"17801727","2501790227","0",\N
"17801727","2901539840","1",\N
"1788079304","1005506686","0",\N
"1788079304","1530266187","0",\N
"1788079304","1538405718","0",\N
"1788079304","1575584795","0",\N
"1788079304","1928294160","0",\N
"1788079304","1972881006","0",\N
"1788079304","1974357213","0",\N
"1788079304","1974652544","0",\N
"1788079304","1986210211","1",\N
"1788079304","2015956967","0",\N
"1788079304","2017810429","0",\N
"1788079304","2023969920","0",\N
"1788079304","2061498195","1",\N
"1788079304","2063727382","0",\N
"1788079304","2070755806","0",\N
"1788079304","2071586262","1",\N
"1788079304","2086956503","0",\N
"1788079304","2101895271","0",\N
"1788079304","2104844602","0",\N
"1788079304","2115763420","0",\N
"1788079304","2142777385","0",\N
"1788079304","2145244909","0",\N
"1788079304","2147493289","0",\N
"1788079304","2170003609","1",\N
"1788079304","2184854514","0",\N
"1788079304","2245386440","1",\N
"1788079304","2252183726","0",\N
"1788079304","2518766926","1",\N
"1788079304","437556392","0",\N
"1788079304","605085972","0",\N
"1788079304","655810975","0",\N
"1788079304","94201921","0",\N
"1852655633","1594069993","0",\N
"1852655633","173987929","0",\N
"1852655633","1964362822","0",\N
"1852655633","2047965391","0",\N
"1852655633","2053917166","0",\N
"1852655633","2058062088","0",\N
"1852655633","2092813095","0",\N
"1852655633","2095156865","0",\N
"1852655633","2098205880","0",\N
"1852655633","2104620121","0",\N
"1852655633","2109505924","0",\N
"1852655633","2113773658","0",\N
"1852655633","2122122381","0",\N
"1852655633","2132721176","0",\N
"1852655633","2148539830","0",\N
"1852655633","2162598207","0",\N
"1852655633","2281893971","0",\N
"1867453599","1618163275","0",\N
"1867453599","2010244018","0",\N
"1867453599","2058120272","0",\N
"1867453599","2064977298","0",\N
"1867453599","2067907279","0",\N
"1867453599","2068046596","0",\N
"1867453599","2101089421","0",\N
"1867453599","2136971288","0",\N
"1867453599","2158186652","0",\N
"1867453599","2404201369","0",\N
"1867453599","2915289145","0",\N
"1867453599","34049126","1",\N
"1867453599","46830337","0",\N
"189169198","1481874097","1",\N
"189169198","1492968835","0",\N
"189169198","1536003180","0",\N
"189169198","1575460124","0",\N
"189169198","1980605399","0",\N
"189169198","2037001540","0",\N
"189169198","2051270069","0",\N
"189169198","2058296403","1",\N
"189169198","2097842200","0",\N
"189169198","2115763420","0",\N
"189169198","2493265077","0",\N
"189169198","640843756","0",\N
"189169198","85256021","0",\N
"193034757","1660019029","0",\N
"193034757","1867453599","1",\N
"193034757","2110390349","0",\N
"193034757","2915289145","0",\N
"193034757","34049126","1",\N
"1964499068","1527325703","0",\N
"1964499068","1974223339","0",\N
"1964499068","1982206188","0",\N
"1964499068","2044870559","0",\N
"1964499068","2059393048","0",\N
"1964499068","2062984939","0",\N
"1964499068","2068775275","0",\N
"1964499068","2088117344","0",\N
"1964499068","2121453262","1",\N
"1964499068","2159046071","0",\N
"1964499068","2164328300","0",\N
"1964499068","51354902","0",\N
"1978274460","1554541441","0",\N
"1978274460","1978235861","0",\N
