174438553,User experience in cars,2011,0,1,5,0.0,40180715,Manfred Tscheligi,0,-0.7260123725153195,-0.9191621216298332
57533052,Interacting with Tangible Displays,2006,4,0,5,0.588235,74286286,Enrico Rukzio,0,0.36243451127494414,0.6188231810624156
74528161,Interacting with Proactive Community Displays,2003,17,13,4,0.952381,217843928,Gerd Kortuem,0,-0.2758921994985754,0.05999373343468735
128632743,Adaptive User Profiles in Pervasive Advertising Environments,2009,4,19,8,1.0,102373482,Julian MennenÃ¶h,0,-0.5660556211367023,0.27801443311246554
151456647,Editorial for the special issue on tangible and embedded interaction,2008,0,0,3,0.061112,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
750675795,Proceedings of the 4th Augmented Human International Conference,2013,0,0,3,0.365854,2139380868,Andreas Bulling,0,0.016357069610664,0.0645642369777481
365853833,Advances in Pervasive Computing Adjunct Proceedings of the Third International Conference on Pervasive Computing,2005,0,1,5,0.0,259619398,Claudia Linnhoff Popien,0,-0.5660556211367023,0.27801443311246554
961872957,Programming Ubiquitous Computing Environments,2015,7,3,1,1.0,2688824889,Albrecht Schmidt,0,-1.1919656307188078,0.605027610145075
1560542231,The Pendle A Personal Mediator for Mixed Initiative Environments,2005,21,2,4,0.43965,217843928,Gerd Kortuem,0,-0.7374499831768171,-0.5346197521363119
1490872123,Developing User Interfaces for Wearable Computers Dont Stop to Point and Click,2000,5,17,3,0.345697,673846798,Michael Beigl,0,-1.3088682297329433,-1.4157857785042685
1246643588,Interaction Spaces Interactive Spatial Areas to Control Smart Environments,2013,2,0,4,1.0,971489800,Bastian Pfleging,0,0.3139222158088612,0.02019844180720165
1572765954,Pin&amp;Play Networking Objects through Pins,2002,5,41,3,1.0,1984888092,Kristof Van Laerhoven,0,-0.6254392846039208,-0.20723407697915044
1502168430,What GPS doesnt tell you determining ones context with low-level sensors,1999,9,10,2,0.0,2024284428,J. Forbess,0,-0.09357759011525085,-0.30781735444982655
1576182666,Sensor-based adaptive mobile user interfaces,1999,3,10,3,0.0,673846798,Michael Beigl,0,-1.590064734507032,-1.5304953324276336
1540550017,An experimental comparison of physical mobile interaction techniques touching pointing and scanning,2006,20,166,6,0.588235,74286286,Enrico Rukzio,0,-0.3369511735320928,-0.9934360092422488
1567528723,UbiComp 2003 ubiquitous computing 5th International Conference Seattle WA USA October 12-15 2003 proceedings,2003,0,3,2,0.320513,2111246749,Anind K. Dey,0,-0.5794343839246151,-0.06714369620715424
1902153443,Visualizing Locations for a Search Engine for the Physical World,2014,22,0,5,0.0,2117994343,Robin Boldt,0,0.016357069610664,0.0645642369777481
1576835806,Advanced Interaction in Context,1999,13,531,6,0.0,1977405903,Kofi Asante Aidoo,0,0.016357069610664,0.0645642369777481
1751138515,uCanvas A Web Framework for Spontaneous Smartphone Interaction with Ubiquitous Displays,2015,8,6,5,0.590764,2150949379,Niels Henze,0,-0.5660556211367023,0.27801443311246554
1579704542,Sensor-Based Context-Awareness for Situated Computing,2000,4,24,3,0.345697,673846798,Michael Beigl,0,0.06451575315509837,0.3280853844440817
1848914028,Cognitive Assistance in the Workplace,2015,1,16,1,1.0,2688824889,Albrecht Schmidt,0,-0.042358174760481614,0.3550806287989516
1885755502,Enhancing Navigation Information with Tactile Output Embedded into the Steering Wheel,2009,10,52,5,0.061112,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
1589424745,Ubiquitous interaction - using surfaces in everyday environments as pointing devices,2002,20,33,4,0.0,1533298846,Martin Strohbach,0,-0.43575821129917536,-0.07536896472372717
1580473366,Applying Wearable Sensors to Avalanche Rescue First Experiences with a Novel Avalanche Beacon,2003,16,67,4,0.404531,178643031,Florian Michahelles,0,0.016357069610664,0.0645642369777481
1817172274,Investigating Representation Alternatives for Communicating Uncertainty to Non-experts,2015,15,9,4,1.0,1905540864,Miriam Greis,0,0.016357069610664,0.0645642369777481
1766258497,Self-Actuated Displays for Vertical Surfaces,2015,30,3,7,1.0,1524776511,Valentin Schwind,0,0.1166273472436797,-0.5562433998627391
1590680807,Tangible interfaces in perspective Guest editorsâ€™ introduction,2004,16,33,3,0.0,1216988681,Brygg Ullmer,0,-0.042358174760481614,0.3550806287989516
1963710747,A design space for ephemeral user interfaces,2013,36,45,2,1.0,2099585658,Axel Sylvester,0,-0.4132421428450019,-0.8435114367376255
1590806791,Interacting with the computer using gaze gestures,2007,16,128,2,1.0,2148611241,Heiko Drewes,0,0.15243688860507715,0.9859540309091787
1775813654,Tick that Box Interactive Paper Documents,2015,20,0,5,1.0,46272601,Thomas Kubitza,0,0.0748210391128625,0.1923953045101454
