173310277,Taxonomy for Integrating Models in the Development of Interactive Groupware Systems,2008,24,9,3,0.360292,2130216461,Miguel A. Redondo,0,-0.4922090206681558,0.3010103477778161
143009526,Joining Software Technologies - A Model Driven Approach for Interactive Groupware Application Development,2008,0,0,3,0.897436,2127410449,Ana I. Molina,0,-0.4922090206681558,0.3010103477778161
45210172,CIAT A Model-Based Tool for Designing Groupware User Interfaces Using CIAM,2009,23,12,3,0.293342,2130216461,Miguel A. Redondo,0,-0.4981955078379152,-0.3509683874341114
1568871998,Measuring the collaboration degree in immersive 3D collaborative virtual environments,2014,17,3,3,0.0,664991274,Luciana Nedel,0,-0.4996797163344156,-0.02183923956987565
1506203166,Implicit plasticity framework a client-side generic framework for collaborative activities,2006,11,6,1,1.0,2151759698,C̩sar A. Collazos,0,-0.4922090206681558,0.3010103477778161
1480451766,Tracing CSCL Processes,2007,27,0,2,0.360292,2130216461,Miguel A. Redondo,0,0.016357069610664,0.0645642369777481
1483312164,Integrating emotions and knowledge in aesthetics designs using cultural profiles,2007,9,1,2,1.0,2123174504,Rosa Gil,0,-0.36392477096384696,-0.5565834300923171
1527775564,A cognitive model of user interaction as a guideline for designing novel interfaces,2006,22,3,3,1.0,2119271562,Felipe Aguilera,0,-0.23591566548278725,-0.647591196022929
1502062362,Rethinking the design of enriched environments,2006,25,1,3,1.0,2119271562,Felipe Aguilera,0,-0.6254392846039208,-0.20723407697915044
1574338582,Guidelines and usability principles to design and test shared-knowledge awareness for a CSCL interface,2006,18,1,1,1.0,2151759698,C̩sar A. Collazos,0,0.03474810997031194,-0.756069392627009
1574808119,Does vibrotactile intercommunication increase collaboration,2015,3,0,3,0.0,664991274,Luciana Nedel,0,0.016357069610664,0.0645642369777481
1565893910,Visualizing shared-knowledge awareness in collaborative learning processes,2007,22,7,3,0.360292,2130216461,Miguel A. Redondo,0,-0.5622268070582553,0.023203632237539802
1540020103,Comparative Study of Tools for Collaborative Task Modelling An Empirical and Heuristic-Based Evaluation,2009,29,4,4,1.0,2102905694,Jes̼s Gallardo,0,-0.8037349624974579,-0.9849619390009761
1604384747,Designing virtual environments to support collaborative work in real spaces,2003,20,4,5,0.0,2119271562,Felipe Aguilera,0,-0.19901162703459294,-0.28075193392407594
1586874610,Distributed Shared Contexts,2004,21,4,2,0.0,2133710564,Luis A. Guerrero,0,0.5101094721063508,0.1957527076170169
1639078272,Using games to model and evaluate collaborative learning,2004,0,1,4,0.0,2133710564,Luis A. Guerrero,0,0.016357069610664,0.0645642369777481
1594300683,A Model Based Approach for GUI Development in Groupware Systems,2009,30,8,4,0.916667,2127410449,Ana I. Molina,0,-1.0897828290095104,-0.5516613177505588
1983289001,Awareness of other Evaluating the impact of proximity cues in collaborative tasks,2013,3,1,4,0.0,664991274,Luciana Nedel,0,0.1644444374688953,-0.7787345854267855
