20666904,Code Space Combining Touch Devices and Skeletal Tracking to Support Developer Meetings,2011,0,5,2,0.0,1560725665,Ken Hinckley,0,0.016357069610664,0.0645642369777481
25438086,Supporting Cooperative Language Learning Issues in Interface Design for an Interactive Table,2005,25,22,3,0.0,223195173,A. Cassanego,0,-0.20539022088376804,-0.5535097537638471
29869801,Quantifying Collaboration on Computationally-Enhanced Tables,2016,6,5,2,0.0,2091637845,Terry Winograd,0,-0.25791944873415185,-0.3507983723193224
13880341,CSCW 2004 Conflict Resolution in Paper and Digital Worlds Two Surveys of User Expectations,2004,0,0,2,0.0,2025996706,Clifton Forlines,0,0.033042676268038806,-0.20941746922354562
204250746,Visualization for Casual Debugging and System Awareness in a Ubiquitous Computing Environment,2016,5,4,1,1.0,2123314761,Meredith Ringel Morris,0,-1.1919656307188078,0.605027610145075
119458596,Understanding users preferences for surface gestures,2010,23,165,3,0.00196625,318516288,Jacob O. Wobbrock,0,0.14940167614752298,1.5994040477059195
1536002874,Multi-User Piles Across Space,2005,14,3,3,0.552056,220422686,Andreas Paepcke,0,0.016357069610664,0.0645642369777481
1978580638,Reducing legacy bias in gesture elicitation studies,2014,6,98,5,0.0,14227721,Steven M. Drucker,0,1.0095863643484864,1.7880770188889015
1977738030,Touchplates low-cost tactile overlays for visually impaired touch screen users,2013,28,48,3,0.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
1991606755,Collaborative search revisited,2013,40,96,1,1.0,2123314761,Meredith Ringel Morris,0,-0.2903671731840586,-0.025405281641881647
2006284054,An exploratory study of co-located collaborative visual analytics around a tabletop display,2010,22,81,4,0.0,2071984077,Mary Czerwinski,0,-0.4922090206681558,0.3010103477778161
1994072042,A field study of knowledge workersâ€™ use of interactive horizontal displays,2008,22,25,1,1.0,2123314761,Meredith Ringel Morris,0,0.016357069610664,0.0645642369777481
2019658628,What do you see when youre surfing using eye tracking to predict salient regions of web pages,2009,25,167,2,0.0,849908952,Edward Cutrell,0,0.016357069610664,0.0645642369777481
2032099201,Supporting Interpersonal Interaction during Collaborative Mobile Search,2014,4,6,3,0.0693411,289530080,Shiri Azenkot,0,-0.4922090206681558,0.3010103477778161
2049050102,Sensemaking in Collaborative Web Search,2011,58,27,1,1.0,2123314761,Meredith Ringel Morris,0,0.016357069610664,0.0645642369777481
2042542628,Search on surfaces Exploring the potential of interactive tabletops for collaborative search tasks,2010,45,37,3,0.147706,2065696548,Daniel Wigdor,0,-1.0568604537177204,0.8564721324382699
2033955170,Web on the wall insights from a multimodal interaction elicitation study,2012,30,73,1,1.0,2123314761,Meredith Ringel Morris,0,0.45183824549981005,0.8813134496040685
2066699772,Co-Located Collaborative Visual Analytics around a Tabletop Display,2012,25,66,4,0.0,2071984077,Mary Czerwinski,0,-0.4922090206681558,0.3010103477778161
2071380303,Identity-Differentiating Widgets for Multiuser Interactive Surfaces,2006,13,17,3,0.245633,719070833,FrÃ©dÃ©ric Vernier,0,-1.2888434366467127,-1.2023221254847667
2094566013,Design for Searching &amp; Finding,2015,0,0,2,0.280266,1982462162,Jaime Teevan,0,-0.36392477096384696,-0.5565834300923171
2102958620,SearchTogether an interface for collaborative web search,2007,33,365,2,0.0,1970391018,Eric Horvitz,0,-0.2903671731840586,-0.025405281641881647
2103283929,Mediating Group Dynamics through Tabletop Interface Design,2006,11,63,4,0.552056,220422686,Andreas Paepcke,0,-0.46306082429437084,-0.3112993467317198
2097559038,TeamSearch comparing techniques for co-present collaborative search of digital media,2006,25,82,3,0.552056,220422686,Andreas Paepcke,0,-0.5762082176248898,-0.19190346720225007
2104779182,Access overlays improving non-visual access to large touch screens for blind users,2011,31,72,6,0.00107553,318516288,Jacob O. Wobbrock,0,-0.062016898495905054,0.1495630234673149
2105306256,iDwidgets parameterizing widgets by user identity,2005,8,27,4,0.276626,399295147,Alan Esenther,0,-0.36392477096384696,-0.5565834300923171
2141533571,Virtual information piles for small screen devices,2006,5,2,4,0.552056,220422686,Andreas Paepcke,0,0.016357069610664,0.0645642369777481
2105794814,Exploring and Investigating Supporting High-Level Search Activities,2007,4,1,3,0.481633,183059797,Gina Venolia,0,-0.36392477096384696,-0.5565834300923171
2138831826,Kinected browser depth camera interaction for the web,2012,10,10,1,1.0,2123314761,Meredith Ringel Morris,0,0.016357069610664,0.0645642369777481
2124204971,Experiences with and observations of direct-touch tabletops,2006,18,125,2,0.162721,2025996706,Clifton Forlines,0,-1.3651809902647232,-1.7683571825412807
2127194912,Enhancing collaborative web search with personalization groupization smart splitting and group hit-highlighting,2008,19,70,2,0.231323,1982462162,Jaime Teevan,0,0.016357069610664,0.0645642369777481
2118429556,Multiple mouse text entry for single-display groupware,2010,33,15,3,0.512821,2073051687,Saleema Amershi,0,-0.5173838119763747,0.26163511835962217
2136454326,Beyond &quot;social protocols&quot; multi-user coordination policies for co-located groupware,2004,11,146,3,0.0,719070833,FrÃ©dÃ©ric Vernier,0,-0.4922090206681558,0.3010103477778161
2142783231,Code space touch + air gesture hybrid interactions for supporting developer meetings,2011,43,76,2,0.0,1560725665,Ken Hinckley,0,-0.0965676707734669,0.37044370768834506
2107054196,SIDES a cooperative tabletop computer game for social skills development,2006,25,274,2,0.0,2091637845,Terry Winograd,0,-0.2903671731840586,-0.025405281641881647
2121865870,CoSense enhancing sensemaking for collaborative web search,2009,25,117,1,1.0,2123314761,Meredith Ringel Morris,0,0.016357069610664,0.0645642369777481
2119065103,Augmenting interactive tables with mice &amp; keyboards,2009,14,49,3,0.346463,1886754024,Hrvoje Benko,0,-1.0568604537177204,0.8564721324382699
2125147480,DocuDesk An interactive surface for creating and rehydrating many-to-many linkages among paper and digital documents,2008,11,22,2,0.0584524,2105571773,Andrew D. Wilson,0,-0.11957887273177918,-0.1826114889430329
2140006089,Estimating the social costs of friendsourcing,2014,31,25,1,1.0,2123314761,Meredith Ringel Morris,0,0.016357069610664,0.0645642369777481
2140031326,TeamTag exploring centralized versus replicated controls for co-located tabletop groupware,2006,28,79,3,0.552056,220422686,Andreas Paepcke,0,-0.32575384218307774,-0.3037136579077602
2137131006,Using physical signaling to support collaborative mobile search,2014,10,9,3,0.0693411,289530080,Shiri Azenkot,0,0.016357069610664,0.0645642369777481
2137330442,WeSearch supporting collaborative search and sensemaking on a tabletop display,2010,37,119,3,0.147706,2065696548,Daniel Wigdor,0,-0.7674041352904081,0.4547988448280595
2137750620,SearchBar a search-centric web history for task resumption and information re-finding,2008,28,109,3,0.481633,183059797,Gina Venolia,0,0.016357069610664,0.0645642369777481
2165336981,ShadowGuides visualizations for in-situ learning of multi-touch and whole-hand gestures,2009,22,110,3,0.346463,1886754024,Hrvoje Benko,0,0.30379908770290814,0.7717956709872359
2168350941,SWARM An Actuated Wearable for Mediating Affect,2015,22,30,3,0.0,1795231326,Asta Roseway,0,0.016357069610664,0.0645642369777481
2156850122,Dynamic mapping of physical controls for tabletop groupware,2009,29,29,2,0.588046,2105140892,Dan Morris,0,-0.9292865558639095,0.7627031859725119
2148558021,Cooperative gestures multi-user gestural interactions for co-located groupware,2006,42,220,3,0.552056,220422686,Andreas Paepcke,0,-0.2182493760939671,0.414932005110301
2145578330,ClassSearch facilitating the development of web search skills through social learning,2011,35,27,4,0.108173,1879266857,Nathalie Henry Riche,0,0.016357069610664,0.0645642369777481
2169942798,CoSearch a system for co-located collaborative web search,2008,23,200,2,0.512821,2073051687,Saleema Amershi,0,-0.2903671731840586,-0.025405281641881647
2155025169,Pictionaire supporting collaborative design work by integrating physical and digital artifacts,2010,11,78,3,0.346463,1886754024,Hrvoje Benko,0,-0.9331567989743443,0.8443479801357698
2170064244,Informing the Design of Direct-Touch Tabletops,2006,19,129,5,0.245633,719070833,FrÃ©dÃ©ric Vernier,0,-1.0036066048489283,-0.7457476336495827
2146242224,Exploring the effects of group size and table size on interactions with tabletop shared-display groupware,2004,26,166,2,0.0,2025996706,Clifton Forlines,0,-0.8833177094596656,-0.3635390318962082
2161304134,User-defined gestures for surface computing,2009,35,780,3,0.00196625,318516288,Jacob O. Wobbrock,0,0.37177564961843773,1.609719522352072
2164462899,Mudslide A Spatially Anchored Census of Student Confusion for Online Lecture Videos,2015,24,19,3,0.0,251445204,AndrÃ©s Monroy HernÃ¡ndez,0,0.016357069610664,0.0645642369777481
2155811000,Reading Revisited Evaluating the Usability of Digital Display Surfaces for Active Reading Tasks,2007,34,75,1,1.0,2123314761,Meredith Ringel Morris,0,0.1166273472436797,-0.5562433998627391
