149414892,Vibro-Tactile Interfaces,2010,0,0,1,1.0,1215408959,Andreas Riener,0,0.42798208983122954,0.4620703331899103
588625636,Driver Activity Recognition from Sitting Postures,2007,12,12,2,0.0,161240164,Alois Ferscha,0,0.016357069610664,0.0645642369777481
1418136391,â€œTactiGloveâ€ â€“ A Guidance System to Effectively Find Hidden Spots in 3D Space,2012,19,0,2,0.144921,161240164,Alois Ferscha,0,0.5106968938013119,0.2868886285748359
1427894886,Age- and Gender-Related Studies on Senses of Perception for Human-Vehicle-Interaction,2008,8,3,1,1.0,1215408959,Andreas Riener,0,0.18243008586282322,0.31124107858233374
1529836411,Raising Awareness about Space via Vibro-Tactile Notifications,2008,17,17,2,0.0,161240164,Alois Ferscha,0,0.42798208983122954,0.4620703331899103
1738748271,Report on the In-vehicle Auditory Interactions Workshop Taxonomy Challenges and Approaches,2015,0,3,2,0.0,164063460,Sandra TrÃ¶sterer,0,-0.060801533195820455,-0.40448182184179865
1754064631,Pervasive Adaptation in Car Crowds,2009,13,6,2,0.0833333,161240164,Alois Ferscha,0,-1.1919656307188078,0.605027610145075
1961129515,Extending Driver-Vehicle Interface Research Into the Mobile Device Commons Transitioning to (nondriving) passengers and their vehicles,2015,11,3,1,1.0,1215408959,Andreas Riener,0,-0.36392477096384696,-0.5565834300923171
1973730567,Social Natural and Peripheral Interactions Together and Separate,2014,8,5,3,0.0,879758983,Andreas LÃ¶cken,0,-0.32838466772369146,-0.4326932602798067
1984351010,The role of subliminal perception in vehicular interfaces,2012,7,3,1,1.0,1215408959,Andreas Riener,0,0.016357069610664,0.0645642369777481
1976216765,AutomotiveUI Interacting with Technology in Vehicles,2013,0,6,1,1.0,1215408959,Andreas Riener,0,-0.30197720408781076,-0.07326429945537734
1973048038,Social Driving Services Very Cool But How To Guarantee Application On Broad-Scale ,2014,4,0,1,1.0,1215408959,Andreas Riener,0,-0.4871926066258476,-0.32066271942150526
1983613867,Natural intuitive finger based input as substitution for traditional vehicle control,2011,20,10,1,1.0,1215408959,Andreas Riener,0,0.016357069610664,0.0645642369777481
1990806090,Methodical approaches to prove the effects of subliminal perception in ubiquitous computing environments,2012,9,2,2,0.0,213643157,Pierre Chalfoun,0,-0.5660556211367023,0.27801443311246554
2028046888,Driver-vehicle confluence or how to control your car in future ,2012,16,6,1,1.0,1215408959,Andreas Riener,0,0.016357069610664,0.0645642369777481
2012615888,Standardization of the in-car gesture interaction space,2013,24,30,2,0.0,161240164,Alois Ferscha,0,0.681176284320039,1.2391639166494575
2036609624,CHI 2039 speculative research visions,2014,7,17,6,0.0,153729459,Florian Echtler,0,0.016357069610664,0.0645642369777481
2049247232,Are you cool enough for Texas HoldEm Poker ,2012,7,24,3,0.144921,161240164,Alois Ferscha,0,0.016357069610664,0.0645642369777481
2055786546,Simulating On-the-Road Behavior Using a Driving Simulator,2010,19,9,1,1.0,1215408959,Andreas Riener,0,0.16784690448044018,0.6735953596401326
2075334102,Display Content Adaptation Using a Force Sensitive Office Chair,2011,21,4,1,1.0,1215408959,Andreas Riener,0,0.31644660379047845,0.2751943402470357
2067886744,Editorial subliminal communication in human-computer interaction,2011,0,10,1,1.0,1215408959,Andreas Riener,0,-0.1601996581858551,-0.08344096954301879
2100297089,Simulation Driven Experiment Control in Driver Assistance Assessment,2008,22,11,2,0.0,161240164,Alois Ferscha,0,0.16784690448044018,0.6735953596401326
2100899979,&quot;FaceLight&quot; potentials and drawbacks of thermal imaging to infer driver stress,2012,26,6,2,0.0,209166430,Bernhard Anzengruber,0,0.016357069610664,0.0645642369777481
2117674439,Collective Data Sharing to Improve on Driving Efficiency and Safety,2014,7,6,1,1.0,1215408959,Andreas Riener,0,0.016357069610664,0.0645642369777481
2110019901,Heart on the road HRV analysis for monitoring a drivers affective state,2009,31,42,2,0.0833333,161240164,Alois Ferscha,0,-0.1680331983052373,0.5806048247591626
2159932156,Reconfiguration of Vibro-tactile Feedback Based on Drivers Sitting Attitude,2009,32,9,2,0.0833333,161240164,Alois Ferscha,0,1.0432617490346503,-0.04134844323922356
2151499689,Traffic flow harmonization in expressway merging,2013,24,6,2,0.0,161240164,Alois Ferscha,0,0.17018841867299705,0.5523731362721431
2182453765,Building Pervasive Display Landscapes with Stick-On Interfaces,2006,8,9,2,0.0,161240164,Alois Ferscha,0,0.016357069610664,0.0645642369777481
2243991627,Extending Driver- Vehicle Interface Research Into the Mobile Device Commons,2015,12,0,1,1.0,1215408959,Andreas Riener,0,0.016357069610664,0.0645642369777481
2197013000,An Interactive Exploration Tool for Detailed E-Vehicle Range Analysis,2015,2,1,1,1.0,1215408959,Andreas Riener,0,0.016357069610664,0.0645642369777481
2312734790,Supporting Implicit Human-to-Vehicle Interaction Driver Identification from Sitting Postures,2008,0,24,2,0.0,161240164,Alois Ferscha,0,0.016357069610664,0.0645642369777481
2323679370,Supporting Implicit Human-to-Vehicle Interaction Driver Identification from Sitting Postures,2010,10,9,2,0.0425735,161240164,Alois Ferscha,0,0.016357069610664,0.0645642369777481
2566508774,Proceedings of the 4th International Conference on Automotive User Interfaces and Interactive Vehicular Applications,2012,0,0,2,0.151291,971489800,Bastian Pfleging,0,-0.7699924395265065,-0.6844657892459851
2511006261,â€œListen2dRoomâ€ Helping Visually Impaired People Navigate Indoor Environments Using an Ultrasonic Sensor-Based Orientation Aid,2014,0,3,1,1.0,1215408959,Andreas Riener,0,0.28090100597544826,-0.017857184181506697
2575669231,Automotive User Interfaces in the Age of Automation (Dagstuhl Seminar 16262),2016,0,7,1,1.0,1215408959,Andreas Riener,0,-0.6438338154073192,-1.0764425954103745
2568034991,1st Workshop on Ethically Inspired User Interfaces for Automated Driving,2016,8,8,4,0.0,40180715,Manfred Tscheligi,0,-0.6438338154073192,-1.0764425954103745
2568360315,Automated Driving System Male or Female Driver Whod You Prefer Comparative Analysis of Passengers Mental Conditions Emotional States & Qualitative Feedback,2016,22,22,1,1.0,1215408959,Andreas Riener,0,-0.4871926066258476,-0.32066271942150526
2545281506,Recording a Complex Multi Modal Activity Data Set for Context Recognition,2011,0,17,4,0.101776,161240164,Alois Ferscha,0,0.2861911714250551,-0.4017867855095144
2622674785,Automotive User Interfaces in the Age of Automation report of Dagstuhl Seminar 16262,2016,0,0,1,1.0,1215408959,Andreas Riener,0,-0.5936474173417997,-1.0257983445343706
2623370361,Triangulation in UX Studies Learning from Experience,2017,7,2,1,1.0,1215408959,Andreas Riener,0,-0.24311083602354464,-0.15814381866419483
2591700380,Driver in the Loop Best Practices in Automotive Sensing and Feedback Mechanisms,2017,51,18,1,1.0,1215408959,Andreas Riener,0,-0.04492603439996671,0.07275033018635402
2620848001,Towards a Personalized Trust Model for Highly Automated Driving,2016,10,4,1,1.0,1215408959,Andreas Riener,0,-0.3140807098341794,-0.6282342354061049
