"1002545948","1527994979","0",\N
"1002545948","167661060","1",\N
"1002545948","1914803784","0",\N
"1002545948","1972242938","0",\N
"1002545948","1982675424","0",\N
"1002545948","1996558793","1",\N
"1002545948","2000804161","0",\N
"1002545948","2005534629","1",\N
"1002545948","2043367906","0",\N
"1002545948","2097104268","0",\N
"1002545948","2142912849","0",\N
"1002545948","2185711755","0",\N
"1002545948","2187138780","0",\N
"1002545948","2261357919","1",\N
"1002545948","28891281","1",\N
"1002545948","415352445","0",\N
"1002545948","78371481","0",\N
"1002545948","834183800","0",\N
"111549680","2259180239","0",\N
"125881891","1497385253","0",\N
"125881891","1575597416","0",\N
"125881891","1591642243","0",\N
"125881891","1969881222","0",\N
"125881891","1997499340","1",\N
"125881891","2017310186","0",\N
"125881891","2023882703","1",\N
"125881891","2036586173","0",\N
"125881891","2087418856","0",\N
"125881891","2096463522","0",\N
"125881891","2111868381","0",\N
"125881891","933998676","1",\N
"1501461439","1566906648","0",\N
"1501461439","2036158238","0",\N
"1501461439","2073093261","0",\N
"1501461439","2078715562","0",\N
"1501461439","2085704856","0",\N
"1501461439","2092769001","0",\N
"1501461439","2137223451","0",\N
"1501461439","2155207172","0",\N
"1501461439","2560591060","0",\N
"1501461439","2795062978","0",\N
"1501461439","2889309469","0",\N
"1511819051","1492287877","0",\N
"1511819051","1535043495","1",\N
"1511819051","153971258","0",\N
"1511819051","1585018746","0",\N
"1511819051","1603642750","0",\N
"1511819051","1970274170","0",\N
"1511819051","1976481908","0",\N
"1511819051","198014941","1",\N
"1511819051","1980294971","0",\N
"1511819051","2017231306","0",\N
"1511819051","2036586173","0",\N
"1511819051","2094204865","0",\N
"1511819051","2112737587","0",\N
"1511819051","2128026023","0",\N
"1511819051","2128624998","0",\N
"1511819051","2131508683","0",\N
"1511819051","2149891956","0",\N
"1511819051","2168394288","0",\N
"1511819051","2379106082","1",\N
"1511819051","2504829587","0",\N
"1511819051","2913524657","0",\N
"1535043495","1488965398","0",\N
"1535043495","1585018746","0",\N
"1535043495","1955933506","0",\N
"1535043495","2019147962","0",\N
"1535043495","2128587884","0",\N
"1535043495","2131066553","0",\N
"1535043495","2131950870","0",\N
"1535043495","2155940480","0",\N
"1535043495","2158683916","0",\N
"1535043495","2163191879","0",\N
"1535043495","2163396398","0",\N
"1535043495","2163419627","0",\N
"1535043495","2164548653","0",\N
"1535043495","2752491485","0",\N
"1535043495","2964453327","0",\N
"154473309","2041364918","0",\N
"154473309","2074326611","0",\N
"154473309","2136058926","0",\N
"154473309","2152099471","0",\N
"1545838510","1495247666","0",\N
"1545838510","1510817841","0",\N
"1545838510","1513602237","0",\N
"1545838510","1539259921","0",\N
"1545838510","1976481908","0",\N
"1545838510","2009078006","0",\N
"1545838510","2017310186","0",\N
"1545838510","2022971099","1",\N
"1545838510","2027906816","0",\N
"1545838510","2079797201","0",\N
"1545838510","2110685331","0",\N
"1545838510","2128026023","0",\N
"1545838510","2131508683","0",\N
"1545838510","2160170050","0",\N
"1545838510","2163419627","0",\N
"1545838510","2505797416","0",\N
"1564397977","1527994979","0",\N
"1564397977","1544896630","0",\N
"1564397977","1585018746","0",\N
"1564397977","1968983388","0",\N
"1564397977","1982675424","0",\N
"1564397977","1996558793","1",\N
"1564397977","2000804161","0",\N
"1564397977","2005534629","1",\N
"1564397977","2035835094","0",\N
"1564397977","2201094956","1",\N
"1564397977","834183800","0",\N
"1572436637","1559983024","0",\N
"1572436637","1561839960","0",\N
"1572436637","1712859369","0",\N
"1572436637","2013172364","0",\N
"1572436637","2025689333","0",\N
"1572436637","2037901914","0",\N
"1572436637","2047323939","0",\N
"1572436637","2047421567","0",\N
"1572436637","2079925993","0",\N
"1572436637","2103124244","0",\N
"1572436637","2103716111","0",\N
"1572436637","2122122381","0",\N
"1572436637","2128026023","0",\N
"1572436637","2136063086","0",\N
"1572436637","2158765966","0",\N
"1572436637","2163419627","0",\N
"1572436637","2166978279","0",\N
"1572436637","2169257340","0",\N
"1572436637","2955158802","0",\N
"1577402524","115417040","0",\N
"1577402524","146500326","0",\N
"1577402524","1483875445","0",\N
"1577402524","1531195602","0",\N
"1577402524","155319817","0",\N
"1577402524","1561839960","0",\N
"1577402524","1573103843","0",\N
"1577402524","1585018746","0",\N
"1577402524","186630171","0",\N
"1577402524","1948677622","0",\N
"1577402524","1965498649","0",\N
"1577402524","1976474188","1",\N
"1577402524","1977963311","1",\N
"1577402524","1986988597","0",\N
"1577402524","1994044182","0",\N
"1577402524","1997556709","0",\N
"1577402524","2001855820","0",\N
"1577402524","2006725758","0",\N
"1577402524","2013172364","0",\N
"1577402524","2016327401","1",\N
"1577402524","2023882703","1",\N
"1577402524","2029414465","0",\N
"1577402524","2036586173","0",\N
"1577402524","2063589647","0",\N
"1577402524","2064848318","0",\N
"1577402524","2068876959","1",\N
"1577402524","2079797201","0",\N
"1577402524","2100927527","1",\N
"1577402524","2109033710","0",\N
"1577402524","2110860340","0",\N
"1577402524","2112591140","0",\N
"1577402524","2114916156","0",\N
"1577402524","2143238865","0",\N
"1577402524","2148009787","0",\N
"1577402524","2149243793","0",\N
"1577402524","2149891956","0",\N
"1577402524","2150094524","0",\N
"1577402524","2160170050","0",\N
"1577402524","2162190243","0",\N
"1577402524","2163419627","0",\N
"1577402524","2166515321","0",\N
"1577402524","2339343773","0",\N
"1577402524","2911336608","0",\N
"1608833925","1679657159","0",\N
"1608833925","2045997635","0",\N
"1608833925","2115943726","0",\N
"1608833925","2117492729","0",\N
"1608833925","2137943154","0",\N
"1608833925","2160170050","0",\N
"1608833925","2163419627","0",\N
"1608833925","2718319854","0",\N
"1608833925","64145132","0",\N
"167661060","111549680","1",\N
"167661060","2201094956","1",\N
"167661060","2501639203","0",\N
"1920998775","1561839960","0",\N
"1920998775","1580783489","0",\N
"1920998775","2079797201","0",\N
"1920998775","2128026023","0",\N
"1920998775","2149891956","0",\N
"1970919885","1709472502","0",\N
"1970919885","1936951549","0",\N
"1970919885","2012975396","0",\N
"1970919885","2142361186","0",\N
"1970919885","2146882979","0",\N
"1970919885","2162088560","0",\N
"1970919885","2226396244","0",\N
"1973264227","2075574189","1",\N
"1973264227","2137223451","0",\N
"1976474188","1483875445","0",\N
"1976474188","152196738","0",\N
"1976474188","186630171","0",\N
"1976474188","1948677622","0",\N
"1976474188","1986988597","0",\N
"1976474188","2020316086","0",\N
"1976474188","2045997635","0",\N
"1976474188","2063589647","0",\N
"1976474188","2079797201","0",\N
"1976474188","2091234873","0",\N
"1976474188","2115943726","0",\N
"1976474188","2117492729","0",\N
"1976474188","2149891956","0",\N
"1976474188","2160170050","0",\N
"1976474188","2163419627","0",\N
"1976474188","22818173","0",\N
"1976474188","64145132","0",\N
"1977963311","1487264174","0",\N
"1977963311","1528192720","0",\N
"1977963311","1585018746","0",\N
"1977963311","173427442","0",\N
"1977963311","1783722518","0",\N
"1977963311","1891649657","0",\N
"1977963311","19399978","0",\N
"1977963311","1967932853","0",\N
"1977963311","1981646721","0",\N
"1977963311","2001855820","0",\N
"1977963311","2070148628","0",\N
"1977963311","2097842516","0",\N
"1977963311","2100927527","1",\N
"1977963311","2108134421","0",\N
"1977963311","2112591140","0",\N
"1977963311","2113679146","0",\N
"1977963311","2118366990","0",\N
"1977963311","2131508683","0",\N
"1977963311","2133646464","0",\N
"1977963311","2134661848","0",\N
"1977963311","2142085861","0",\N
"1977963311","2146589746","0",\N
"1977963311","2148000097","0",\N
"1977963311","2149802704","0",\N
"1977963311","2155811791","0",\N
"1977963311","2163419627","0",\N
"198014941","135661148","0",\N
"198014941","1585018746","0",\N
"198014941","2010894040","1",\N
"198014941","2017231306","0",\N
"198014941","2128587884","0",\N
"198014941","2131508683","0",\N
"198014941","2144206952","0",\N
"198014941","2913524657","0",\N
"1981773660","1555412906","0",\N
"1981773660","1841352775","0",\N
"1981773660","1985680954","0",\N
"1981773660","2012408817","0",\N
"1981773660","2021291367","0",\N
"1981773660","2032099985","0",\N
"1981773660","2041364918","0",\N
"1981773660","2041963608","0",\N
"1981773660","2044950274","0",\N
"1981773660","2052864541","0",\N
"1981773660","2088633726","0",\N
"1981773660","2132970857","0",\N
"1981773660","2136058926","0",\N
"1981773660","2152099471","0",\N
"1981773660","2158069031","0",\N
"1981773660","2222598890","0",\N
"1981773660","565356184","0",\N
"1983430296","117881571","0",\N
"1983430296","1505889364","0",\N
"1983430296","1579982775","0",\N
"1983430296","1601182683","0",\N
"1983430296","1826662061","0",\N
"1983430296","1993593321","0",\N
"1983430296","1994547327","0",\N
"1983430296","2020316086","0",\N
"1983430296","2030023298","0",\N
"1983430296","2037717243","0",\N
"1983430296","2060069377","0",\N
"1983430296","2063589647","0",\N
"1983430296","2077581349","1",\N
"1983430296","2099777813","0",\N
"1983430296","2128026023","0",\N
"1983430296","2130306162","0",\N
"1983430296","2160288944","0",\N
"1983430296","2169732913","0",\N
"1994923231","1991015565","0",\N
"1994923231","2044441757","0",\N
"1994923231","2045967079","0",\N
"1994923231","2096530587","0",\N
"1994923231","2113575123","0",\N
"1994923231","3023332322","0",\N
"1995158015","1536484964","0",\N
"1995158015","1551137640","0",\N
"1995158015","1607079589","0",\N
"1995158015","2004305425","0",\N
"1995158015","2056102005","0",\N
"1995158015","2059896926","0",\N
"1995158015","2071083668","0",\N
"1995158015","2088022885","0",\N
"1995158015","2107233554","0",\N
"1995158015","2107756083","0",\N
"1995158015","2111591037","0",\N
"1995158015","2130354913","0",\N
"1995158015","2913879771","0",\N
"1995702948","1964077143","0",\N
"1995702948","1967114222","0",\N
"1995702948","1980785673","0",\N
"1995702948","205819775","0",\N
"1995702948","2094267093","0",\N
"1995702948","2148926335","0",\N
"1995702948","2150695660","1",\N
"1996558793","1566906648","0",\N
"1996558793","1586052574","0",\N
"1996558793","169381856","0",\N
"1996558793","1791981465","0",\N
"1996558793","192227565","0",\N
"1996558793","1957080336","0",\N
"1996558793","1969967640","0",\N
"1996558793","1995757946","0",\N
"1996558793","2001029127","0",\N
"1996558793","2005534629","1",\N
"1996558793","2009908893","0",\N
"1996558793","2031247304","0",\N
"1996558793","2036158238","0",\N
"1996558793","2045160460","0",\N
"1996558793","2050164874","0",\N
"1996558793","2052874117","0",\N
"1996558793","2060414282","0",\N
"1996558793","2068283841","0",\N
"1996558793","2078715562","0",\N
"1996558793","2083433284","0",\N
"1996558793","2085704856","0",\N
"1996558793","2092698777","0",\N
"1996558793","2092769001","0",\N
"1996558793","2109995759","0",\N
"1996558793","2113386367","0",\N
"1996558793","2114454884","0",\N
"1996558793","2122122381","0",\N
"1996558793","2126514505","0",\N
"1996558793","2137223451","0",\N
"1996558793","2144546006","0",\N
"1996558793","2146948159","0",\N
"1996558793","2150968218","0",\N
"1996558793","2154294607","0",\N
"1996558793","2155207172","0",\N
"1996558793","2160100227","0",\N
"1996558793","2174896420","0",\N
"1996558793","2515393951","0",\N
"1996558793","2535735454","0",\N
"1996558793","2741310941","0",\N
"1996558793","2795062978","0",\N
"1996558793","82458988","0",\N
"1997499340","1492287877","0",\N
"1997499340","1511819051","1",\N
"1997499340","1535043495","1",\N
"1997499340","1970274170","0",\N
"1997499340","1976481908","0",\N
"1997499340","2017231306","0",\N
"1997499340","2036586173","0",\N
"1997499340","2046125952","0",\N
"1997499340","2061056631","0",\N
"1997499340","2094204865","0",\N
"1997499340","2112737587","0",\N
"1997499340","2122004528","0",\N
"1997499340","2128624998","0",\N
"1997499340","2158683916","0",\N
"1997499340","2170102584","0",\N
"1997499340","2171124585","0",\N
"2003882201","2033532845","0",\N
"2004309609","1964077143","0",\N
"2004309609","2094267093","0",\N
"2004688267","1972242938","0",\N
"2004688267","1996558793","1",\N
"2004688267","2005534629","1",\N
"2004688267","204122382","1",\N
"2004688267","2141052219","0",\N
"2004688267","2185711755","0",\N
"2004688267","2201094956","1",\N
"2004688267","2261357919","1",\N
"2004688267","2314557236","0",\N
"2004688267","28891281","1",\N
"2004688267","78371481","0",\N
"2004688267","834183800","0",\N
"2005534629","1014224827","0",\N
"2005534629","127487041","0",\N
"2005534629","1481908410","0",\N
"2005534629","1513396714","0",\N
"2005534629","1522206658","0",\N
"2005534629","1524652962","0",\N
"2005534629","1544896630","0",\N
"2005534629","1545707171","0",\N
"2005534629","1565312857","0",\N
"2005534629","1585018746","0",\N
"2005534629","1615183222","0",\N
"2005534629","1709472502","0",\N
"2005534629","1755382968","0",\N
"2005534629","1757644187","0",\N
"2005534629","1840575847","0",\N
"2005534629","1840621320","0",\N
"2005534629","1879560794","0",\N
"2005534629","188026565","0",\N
"2005534629","1895634524","0",\N
"2005534629","1914803784","0",\N
"2005534629","1965931250","0",\N
"2005534629","1977963311","1",\N
"2005534629","1980034101","0",\N
"2005534629","1984197006","0",\N
"2005534629","1997398533","0",\N
"2005534629","1998661421","0",\N
"2005534629","2000777392","0",\N
"2005534629","2005329105","0",\N
"2005534629","2007142680","0",\N
"2005534629","2010924767","0",\N
"2005534629","2014032370","0",\N
"2005534629","2017003654","0",\N
"2005534629","2022360138","0",\N
"2005534629","2024239480","0",\N
"2005534629","2052864541","0",\N
"2005534629","2064848318","0",\N
"2005534629","2077569099","0",\N
"2005534629","2077701726","0",\N
"2005534629","2078569098","0",\N
"2005534629","2084561488","0",\N
"2005534629","2095609180","0",\N
"2005534629","2099257324","0",\N
"2005534629","2100927527","1",\N
"2005534629","2103733071","0",\N
"2005534629","2110991980","0",\N
"2005534629","2118772539","0",\N
"2005534629","2120909070","0",\N
"2005534629","2124549791","0",\N
"2005534629","2128833019","0",\N
"2005534629","2134583952","0",\N
"2005534629","2139730678","0",\N
"2005534629","2142235276","0",\N
"2005534629","2147877691","1",\N
"2005534629","2156072725","0",\N
"2005534629","2158069031","0",\N
"2005534629","2160490388","0",\N
"2005534629","2161095991","0",\N
"2005534629","2162088560","0",\N
"2005534629","2166083774","0",\N
"2005534629","2241115804","0",\N
"2005534629","2258108286","0",\N
"2005534629","2277720748","0",\N
"2005534629","2313876925","0",\N
"2005534629","2328418989","0",\N
"2005534629","2395030324","1",\N
"2005534629","261448261","0",\N
"2005534629","2733984477","0",\N
"2005534629","2753514269","0",\N
"2005534629","2755479687","0",\N
"2005534629","3022977903","0",\N
"2005534629","610349085","0",\N
"2005534629","645134380","0",\N
"2005534629","933998676","0",\N
"2010894040","1495247666","0",\N
"2010894040","1510817841","0",\N
"2010894040","1539259921","0",\N
"2010894040","1976481908","0",\N
"2010894040","2009078006","0",\N
"2010894040","2017310186","0",\N
"2010894040","2022971099","1",\N
"2010894040","2027906816","0",\N
"2010894040","2079797201","0",\N
"2010894040","2110685331","0",\N
"2010894040","2122540544","0",\N
"2010894040","2131508683","0",\N
"2010894040","2149891956","0",\N
"2010894040","2150388519","0",\N
"2010894040","2160170050","0",\N
"2010894040","2163419627","0",\N
"2016327401","1488061622","0",\N
"2016327401","1605872579","0",\N
"2016327401","1757647588","0",\N
"2016327401","1772008102","0",\N
"2016327401","1948677622","0",\N
"2016327401","1978874008","0",\N
"2016327401","2022971099","1",\N
"2016327401","2079797201","0",\N
"2016327401","2095301035","0",\N
"2016327401","2100359002","0",\N
"2016327401","2107353262","0",\N
"2016327401","2110860340","0",\N
"2016327401","2113679146","0",\N
"2016327401","2118900463","0",\N
"2016327401","2125421778","0",\N
"2016327401","2128026023","0",\N
"2016327401","2138683923","0",\N
"2016327401","2141071440","0",\N
"2016327401","2149243793","0",\N
"2016327401","2149919995","0",\N
"2016327401","2158272724","0",\N
"2016327401","2163396398","0",\N
"2016327401","2611876927","0",\N
"2017913696","1585018746","0",\N
"2017913696","2068876959","1",\N
"2017913696","2100927527","1",\N
"2022971099","1486439032","0",\N
"2022971099","1578361968","0",\N
"2022971099","2027906816","0",\N
"2022971099","2131508683","0",\N
"2022971099","2158640410","0",\N
"2022971099","61070865","0",\N
"2022971099","79458930","0",\N
"2023882703","1510817841","0",\N
"2023882703","1585018746","0",\N
"2023882703","1968431527","0",\N
"2023882703","2016327401","1",\N
"2023882703","2036586173","0",\N
"2023882703","2110685331","0",\N
"2023882703","2125421778","0",\N
"2023882703","2128026023","0",\N
"2023882703","2131415946","0",\N
"2023882703","2139840727","0",\N
"2023882703","2140469303","0",\N
"2023882703","2150094524","0",\N
"2023882703","2150383149","0",\N
"2023882703","2157539922","0",\N
"2023882703","2158272724","0",\N
"2023882703","2165005611","0",\N
"2023882703","2166515321","0",\N
"2023882703","2286337752","0",\N
"2023882703","2625251617","0",\N
"2025514156","1522553155","0",\N
"2025514156","1589454789","0",\N
"2025514156","1590411898","0",\N
"2025514156","1764960375","0",\N
"2025514156","178016035","0",\N
"2025514156","1966119171","0",\N
"2025514156","1980034101","0",\N
"2025514156","2001855820","0",\N
"2025514156","2015809136","0",\N
"2025514156","2035683813","0",\N
"2025514156","2047923155","0",\N
"2025514156","2098865355","0",\N
"2025514156","2108777707","0",\N
"2025514156","2121861737","0",\N
"2025514156","2124203762","0",\N
"2025514156","2129251351","0",\N
"2025514156","2143539737","0",\N
"2025514156","2149761006","0",\N
"2025514156","2156718871","0",\N
"2025514156","2157025439","0",\N
"2025514156","2158880898","0",\N
"2025514156","2163881971","0",\N
"2025514156","2170841926","0",\N
"2025514156","2294566554","0",\N
"2025514156","2913879771","0",\N
"2025636362","2167246595","1",\N
"2025636362","2336096323","0",\N
"2038533417","1846963259","0",\N
"2038533417","1999871745","0",\N
"2038533417","2001029127","0",\N
"2038533417","2069530561","0",\N
"2038533417","2088644607","0",\N
"2038533417","2115657323","0",\N
"2038533417","2125458393","0",\N
"2038533417","2138113158","0",\N
"204122382","133685568","0",\N
"204122382","1517010003","0",\N
"204122382","1527994979","0",\N
"204122382","1581704206","0",\N
"204122382","167661060","1",\N
"204122382","1957080336","0",\N
"204122382","1972242938","0",\N
"204122382","2005534629","1",\N
"204122382","2064328011","1",\N
"204122382","2104113460","0",\N
"204122382","2124549791","0",\N
"204122382","2147877691","1",\N
"204122382","2201094956","1",\N
"204122382","2261357919","1",\N
"204122382","2314557236","0",\N
"204122382","28891281","1",\N
"204122382","605393035","0",\N
"204122382","78371481","0",\N
"204122382","834183800","0",\N
"2062064420","2039170454","0",\N
"2062064420","2042733364","0",\N
"2062064420","2342091124","0",\N
"2064328011","166315768","0",\N
"2064328011","1840575847","0",\N
"2064328011","2120798928","0",\N
"2064328011","2149891956","0",\N
"2066836224","1822183854","0",\N
"2066836224","1977990128","0",\N
"2066836224","1992934504","0",\N
"2066836224","1997447598","0",\N
"2066836224","2030057354","0",\N
"2066836224","2064655998","0",\N
"2066836224","2065213802","0",\N
