"100757972","1552319954","0",\N
"100757972","1554803342","0",\N
"100757972","1563178652","0",\N
"100757972","1565402538","0",\N
"100757972","157033067","0",\N
"100757972","183006904","0",\N
"100757972","1966832848","0",\N
"100757972","1977137834","0",\N
"100757972","2007431552","0",\N
"100757972","2008208299","0",\N
"100757972","2021279213","0",\N
"100757972","2023665021","1",\N
"100757972","2061389831","0",\N
"100757972","2071096833","0",\N
"100757972","2086875012","0",\N
"100757972","2106601355","0",\N
"100757972","2127986803","0",\N
"100757972","2143150415","0",\N
"100757972","2148985157","0",\N
"100757972","2170099627","0",\N
"100757972","2235920218","0",\N
"100757972","2401517991","0",\N
"100757972","2405178625","0",\N
"100757972","2405864060","0",\N
"100757972","2511186018","0",\N
"100757972","2990152011","0",\N
"100757972","85728648","0",\N
"132715318","124424021","1",\N
"132715318","125477873","0",\N
"132715318","1488075209","0",\N
"132715318","1496828312","0",\N
"132715318","1497590695","0",\N
"132715318","1499739753","0",\N
"132715318","1501045749","1",\N
"132715318","1503205402","1",\N
"132715318","1511998192","0",\N
"132715318","1519094788","0",\N
"132715318","1523336296","0",\N
"132715318","1535290224","0",\N
"132715318","1538023239","0",\N
"132715318","1543678897","0",\N
"132715318","1544484417","0",\N
"132715318","1555101076","0",\N
"132715318","1555414560","0",\N
"132715318","1565009026","0",\N
"132715318","1571620383","0",\N
"132715318","1580005432","0",\N
"132715318","1586030117","0",\N
"132715318","1588311733","0",\N
"132715318","1595666907","0",\N
"132715318","16707119","0",\N
"132715318","1730607535","0",\N
"132715318","1760269135","1",\N
"132715318","1768754415","0",\N
"132715318","177343695","0",\N
"132715318","1774737438","0",\N
"132715318","1780679888","0",\N
"132715318","1852953511","0",\N
"132715318","1912255453","0",\N
"132715318","1958540856","0",\N
"132715318","1971199318","0",\N
"132715318","1971255755","0",\N
"132715318","1977137834","0",\N
"132715318","1979627679","0",\N
"132715318","1987875924","0",\N
"132715318","2000343728","0",\N
"132715318","2000539046","0",\N
"132715318","2005563599","1",\N
"132715318","2011611983","0",\N
"132715318","2013876659","0",\N
"132715318","2021218462","0",\N
"132715318","2022672617","0",\N
"132715318","2024761604","0",\N
"132715318","2024817162","1",\N
"132715318","2029709911","0",\N
"132715318","2029939523","0",\N
"132715318","20308179","0",\N
"132715318","2034316861","0",\N
"132715318","2042257828","1",\N
"132715318","2048296355","0",\N
"132715318","2050007358","0",\N
"132715318","2062165658","0",\N
"132715318","2082065596","1",\N
"132715318","2083382040","0",\N
"132715318","2093862925","0",\N
"132715318","2096284813","0",\N
"132715318","2097781615","0",\N
"132715318","2098828376","0",\N
"132715318","2101308260","0",\N
"132715318","2103868465","0",\N
"132715318","2106003594","0",\N
"132715318","2106045219","0",\N
"132715318","2109888564","0",\N
"132715318","2111754733","0",\N
"132715318","2113272343","0",\N
"132715318","2118163921","0",\N
"132715318","2123912601","0",\N
"132715318","2124937956","0",\N
"132715318","2126478809","0",\N
"132715318","2128070398","0",\N
"132715318","2137091751","0",\N
"132715318","2138977506","0",\N
"132715318","2140243734","0",\N
"132715318","2142545216","1",\N
"132715318","2145170325","0",\N
"132715318","2146919092","0",\N
"132715318","2152316548","0",\N
"132715318","2153168857","0",\N
"132715318","2155580452","0",\N
"132715318","2156880699","0",\N
"132715318","2158722162","0",\N
"132715318","2159035740","0",\N
"132715318","2159973998","0",\N
"132715318","2162399520","0",\N
"132715318","2165400255","0",\N
"132715318","216945601","0",\N
"132715318","2235920218","0",\N
"132715318","2295425790","0",\N
"132715318","2341733275","0",\N
"132715318","23772470","0",\N
"132715318","2479666640","1",\N
"132715318","2572995059","0",\N
"132715318","2798350050","0",\N
"132715318","2899499514","0",\N
"132715318","2912083878","0",\N
"132715318","2947462249","0",\N
"132715318","2947949014","0",\N
"132715318","2987513597","0",\N
"132715318","51962996","0",\N
"132715318","615687147","0",\N
"132715318","619582718","0",\N
"132715318","68430876","0",\N
"132715318","83808262","0",\N
"132715318","940130552","0",\N
"1501045749","1535456992","0",\N
"1501045749","177343695","0",\N
"1501045749","1979627679","0",\N
"1501045749","1988182159","0",\N
"1501045749","2011611983","0",\N
"1501045749","201335479","0",\N
"1501045749","2057203440","0",\N
"1501045749","2118163921","0",\N
"1501045749","2131123711","0",\N
"1501045749","2146919092","0",\N
"1501045749","2150660793","0",\N
"1501045749","2154716737","1",\N
"1501045749","2156880699","0",\N
"1501045749","2235920218","0",\N
"1501045749","2512169100","0",\N
"1501045749","2527005924","0",\N
"1503205402","125477873","0",\N
"1503205402","149550142","0",\N
"1503205402","155935559","0",\N
"1503205402","1565009026","0",\N
"1503205402","1566023411","0",\N
"1503205402","1586220586","0",\N
"1503205402","1589577921","0",\N
"1503205402","1971199318","0",\N
"1503205402","1987875924","0",\N
"1503205402","2007431552","0",\N
"1503205402","2008208299","0",\N
"1503205402","2024761604","0",\N
"1503205402","2062337664","0",\N
"1503205402","2082065596","1",\N
"1503205402","2086875012","0",\N
"1503205402","2107002552","0",\N
"1503205402","2109888564","0",\N
"1503205402","2111754733","0",\N
"1503205402","2115903846","0",\N
"1503205402","2127986803","0",\N
"1503205402","2132895695","0",\N
"1503205402","2142021038","0",\N
"1503205402","2145170325","0",\N
"1503205402","2156718546","0",\N
"1503205402","2170099627","0",\N
"1503205402","2235920218","0",\N
"1503205402","52306327","0",\N
"1503205402","619582718","0",\N
"1510478188","1496754571","0",\N
"1510478188","1580472634","0",\N
"1510478188","1581774439","0",\N
"1510478188","1590625357","1",\N
"1510478188","1635582243","0",\N
"1510478188","1737328416","0",\N
"1510478188","1878590289","0",\N
"1510478188","1997692127","0",\N
"1510478188","2008208299","0",\N
"1510478188","2017124142","0",\N
"1510478188","2062165658","0",\N
"1510478188","2082065596","1",\N
"1510478188","2107002552","0",\N
"1510478188","2111754733","0",\N
"1510478188","2115903846","0",\N
"1510478188","2118163921","0",\N
"1510478188","2137409775","0",\N
"1510478188","2142021038","0",\N
"1510478188","2154716737","1",\N
"1510478188","2156880699","0",\N
"1510478188","2169977534","0",\N
"153454342","1488075209","0",\N
"153454342","1558032949","0",\N
"153454342","1648167046","0",\N
"153454342","177343695","0",\N
"153454342","1778960568","0",\N
"153454342","2105762607","0",\N
"153454342","2115048287","0",\N
"153454342","2118748593","0",\N
"153454342","2118825045","0",\N
"153454342","2126822690","0",\N
"153454342","2154036070","0",\N
"1544385881","1488093436","0",\N
"1544385881","1490463775","0",\N
"1544385881","1498714368","0",\N
"1544385881","1501045749","1",\N
"1544385881","1503205402","1",\N
"1544385881","1540224544","0",\N
"1544385881","1540813590","0",\N
"1544385881","1547376871","0",\N
"1544385881","1555414560","0",\N
"1544385881","1563178652","0",\N
"1544385881","1586030117","0",\N
"1544385881","1694080526","0",\N
"1544385881","187378260","0",\N
"1544385881","1983627329","0",\N
"1544385881","1987129594","0",\N
"1544385881","2011611983","0",\N
"1544385881","201335479","0",\N
"1544385881","2037817429","0",\N
"1544385881","2072206615","0",\N
"1544385881","2117342357","0",\N
"1544385881","2127678614","0",\N
"1544385881","2128070398","0",\N
"1544385881","2131123711","0",\N
"1544385881","2135207024","0",\N
"1544385881","2142056073","0",\N
"1544385881","2144299819","0",\N
"1544385881","2146919092","0",\N
"1544385881","2149628368","0",\N
"1544385881","2150243159","0",\N
"1544385881","2155812007","0",\N
"1544385881","2157796984","0",\N
"1544385881","2168415388","0",\N
"1544385881","2339343773","0",\N
"1544385881","2479666640","1",\N
"1544385881","2487019930","0",\N
"1544385881","2591645888","0",\N
"1544385881","2639421075","0",\N
"1544385881","2911336608","0",\N
"1544385881","3020840709","0",\N
"1544385881","353234340","0",\N
"1544385881","68430876","0",\N
"1569566369","1483953274","0",\N
"1569566369","1484274108","0",\N
"1569566369","1496403746","0",\N
"1569566369","1501740817","0",\N
"1569566369","1509914331","0",\N
"1569566369","1529607115","0",\N
"1569566369","1534737691","0",\N
"1569566369","1549662771","0",\N
"1569566369","1552912364","0",\N
"1569566369","1553051804","0",\N
"1569566369","1554803342","0",\N
"1569566369","1560057023","0",\N
"1569566369","1569375693","0",\N
"1569566369","1571620383","0",\N
"1569566369","1588539311","0",\N
"1569566369","1599408271","0",\N
"1569566369","1603817919","0",\N
"1569566369","1605081868","0",\N
"1569566369","1608915237","0",\N
"1569566369","1673978163","0",\N
"1569566369","1704572586","0",\N
"1569566369","174817786","0",\N
"1569566369","1837647086","0",\N
"1569566369","1929733467","0",\N
"1569566369","193250652","0",\N
"1569566369","1951191631","0",\N
"1569566369","1964178275","0",\N
