93768245,Mobile Augmented Reality A Design Perspective,2013,43,15,1,1.0,730947879,Elizabeth F. Churchill,0,1.5136253536623585,0.2609596696905394
198659318,Using VR-VIBE Browsing and Searching for Documents in 3D-Space,1997,0,4,1,1.0,730947879,Elizabeth F. Churchill,0,0.6985217038519957,0.133515875404254
973032287,System for custom user-generated achievement badges based on activity feeds,2011,21,29,2,1.0,459117996,David A. Shamma,0,-0.5622268070582553,0.023203632237539802
340642512,Transporting honey bears A cognitive analysis of the effects of interface manipulation style on a constraint-based planning task,1997,0,0,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
956891809,METHODS AND SYSTEMS FOR PERSONALIZING USER EXPERIENCE BASED ON ATTITUDE PREDICTION,2012,3,4,2,1.0,459117996,David A. Shamma,0,-0.4871926066258476,-0.32066271942150526
1546427807,Collaborative Virtual Environments Digital Places and Spaces for Interaction,2001,0,204,1,1.0,730947879,Elizabeth F. Churchill,0,0.5119816214677672,-0.039882608282740414
1546949195,Systems and methods for using interaction information to deform representations of digital content,2003,26,45,2,1.0,107524102,Laurent Denoue,0,-0.06361438805838755,0.46295896985109797
1741912066,CONDITIONAL COMMUNICATION ACCESS BASED ON USER STATUS,2009,34,14,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
1950141850,Method and apparatus for embodied conversational characters with multimodal input/output in an interface device,1998,17,390,2,0.0,688721591,Andreas Girgensohn,0,0.016357069610664,0.0645642369777481
1971996995,Ps AND Qs Whats in a name idioms metaphors and design,2008,0,2,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
1968477640,Tangibly simple architecturally complex evaluating a tangible presentation aid,2002,2,4,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
1980908438,Learning how the search for craft knowledge on the internet,2009,29,84,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
1967319761,Collaborative virtual environments An introductory review of issues and systems,1998,61,134,1,1.0,730947879,Elizabeth F. Churchill,0,0.8263425874611259,0.22552314998240286
1983079548,Sugared puppy-dog tails gender and design,2010,0,18,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
1965904009,Moving Beyond e-Health and the Quantified Self The Role of CSCW in Collaboration Community and Practice for Technologically-Supported Proactive Health and Wellbeing,2015,15,13,2,0.0,723430240,Catalina Danis,0,-0.25069796213952644,-0.22438053066683042
1985459666,The (anti) social net,2010,1,3,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2003199689,After the match mobility and first dates,2007,5,3,1,1.0,730947879,Elizabeth F. Churchill,0,-0.3514872885422853,-1.0364933712255637
1992751109,Guest editorial â€” Collaborative virtual environments,1999,3,6,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2003437315,A fast interactive 3D paper-flier metaphor for digital bulletin boards,2003,8,16,2,1.0,107524102,Laurent Denoue,0,-0.21429826253903983,-0.37947130732575973
2002026542,Why should we care about Bitcoin,2015,1,3,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2007314762,The social web global village or private cliques ,2007,8,4,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
1990190612,Distributed Research Teams Meeting Asynchronously in Virtual Space,2006,13,3,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2000713850,CVE98 collaborative virtual environments 1998,1998,2,8,1,1.0,730947879,Elizabeth F. Churchill,0,1.7228733713857614,0.20169110257155484
1992066826,AttrActive windows active windows for pervasive computing applications,2003,1,0,2,1.0,107524102,Laurent Denoue,0,-1.1207424621123618,-0.5490204489227789
2019043725,Mobile augmented reality video prototyping,2011,11,12,2,1.0,459117996,David A. Shamma,0,1.6156888054277045,0.5517294266514132
2016352555,Mobile augmented reality exploring design and prototyping techniques,2012,29,41,1,1.0,730947879,Elizabeth F. Churchill,0,0.5106968938013119,0.2868886285748359
2026894579,CafÃ© life in the digital age augmenting information flow in a cafÃ©-work-entertainment space,2006,8,27,1,1.0,730947879,Elizabeth F. Churchill,0,0.1881781170450667,0.011598250470386151
2032534248,Live mobile collaboration for video production design guidelines and requirements,2014,18,21,2,0.964575,459117996,David A. Shamma,0,-0.17031730568366618,-0.7634059656292869
2011453319,Ps and Qs Open closed or ajar Content access and interactions,2008,0,1,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2015094444,Ps AND Qs Maps and moralities blanks and beasties,2008,0,2,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2050563540,Editorial IwC Special Issue Feminism and HCI New PerspectivesSpecial Issue Editors Introduction,2011,56,18,2,0.0986739,342693678,Shaowen Bardzell,0,0.016357069610664,0.0645642369777481
2046059078,Todays flÃ¢neur from HCI to place-based interaction and human-place interaction,2010,1,0,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2035729070,Ps and Qs On trusting your socks to find each other,2009,0,2,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2044665248,More than a feeling,2012,2,2,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2055161939,Feminism and interaction design,2011,13,11,3,0.0986739,342693678,Shaowen Bardzell,0,-0.35899601783578045,-0.6786388887380824
2046599372,Exploring the representation of women perspectives in technologies,2013,4,6,2,0.0986739,342693678,Shaowen Bardzell,0,0.016357069610664,0.0645642369777481
2048431160,Introduction to this special issue on talking about things in mediated conversations,2003,32,5,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
