69724015,Multicultural Text Entry A Usability Study,2014,10,0,1,1,2024429881,Klaus Bengler,0,-0.13282698959125688,-0.648549560034325
104608269,First experiences of the German speechdat-car database collection in mobile environments,1999,1,5,3,0,342299706,Robert Grudszus,0,0.016357069610664,0.0645642369777481
92002960,An Automatic Adaptive Help System to Support Gestural Operation of an Automotive MMI,2001,2,5,2,0,99906763,R. Nieschulz,0,0.23366577835759114,0.07210156643048844
42587138,Measurement of drivers distraction for an early prove of concepts in automotive industry at the example of the development of a haptic touchpad,2011,9,8,2,0,2008342510,A. Blattner,0,-0.08660656925915348,0.42192670061729354
7820854,Subject Testing for Evaluation of Driver Information Systems and Driver Assistance Systems â€” Learning Effects and Methodological Solutions,2007,14,3,1,1,2024429881,Klaus Bengler,0,0.461434962975764,-1.192341496191347
76744987,Intermodal differences in distraction effects while controlling automotive user interfaces,2001,2,14,2,0,216788547,M. Zobl,0,-0.5936474173417997,-1.0257983445343706
28197977,Experimental evaluations of touch interaction considering automotive requirements,2011,10,1,2,0,1760920849,Andreas Haslbeck,0,-0.018681165478066798,-1.6092814832930447
79820047,The Art to Make an Error The Dilemma Between Prevention Learning and Mitigation,2011,3,0,1,1,2024429881,Klaus Bengler,0,-1.236155294845161,-1.0791318669367231
117431487,The H-metaphor as an example for cooperative vehicle driving,2011,7,8,2,1,1934715488,Daniel DambÃ¶ck,0,0.016357069610664,0.0645642369777481
569937846,Head-Up Display und das Situationsbewusstsein / Head-Up display and situationawareness,2009,0,0,1,1,2024429881,Klaus Bengler,0,0.09661227612883169,-0.3008254676911063
620540490,Driving and Speaking Revelations by the Head-Mounted Detection Response Task,2017,16,5,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
624660090,OCCLUSION AS A TECHNIQUE FOR EVALUATING IN-CAR DISPLAYS IN ENGINEERING PSYCHOLOGY AND COGNITIVE ERGONOMICS AEROSPACE AND TRANSPORTATION SYSTEMS,2001,0,5,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
1467170691,Black or White Influence of Robot Arm Contrast on Distraction in Human-Robot Interaction,2015,17,0,2,1,1971111606,Jonas Schmidtler,0,-0.5497134089146277,0.2031018362249041
1495208635,Semi-automatic user stories generation To measure user experience,2013,26,2,1,1,2024429881,Klaus Bengler,0,-1.2247480330742286,-1.7320201617043982
1961066944,Subjective and objective evaluation of sense of space for vehicle occupants based on anthropometric data,2012,2,0,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
1698075457,Influence of a multimodal assistance supporting anticipatory driving on the driving behavior and drivers acceptance,2011,3,7,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
1923055730,Human Centered Assistance Applications for the working environment of the future,2015,46,26,2,1,1971111606,Jonas Schmidtler,0,0.016357069610664,0.0645642369777481
1972749090,Measurement of momentary user experience in an automotive context,2013,45,9,1,1,2024429881,Klaus Bengler,0,-0.25249586279166664,-0.6061254918487456
2003425975,Graphic toolkit for adaptive layouts in in-vehicle user interfaces,2013,17,1,1,1,2024429881,Klaus Bengler,0,-0.6228867418849563,-0.37710794422910093
2007450176,User experience evaluation in an automotive context,2013,18,10,1,1,2024429881,Klaus Bengler,0,-0.7270049583670075,-0.7545372764376335
2004534291,In-vehicle displays Driving information prioritization and visualization,2013,11,9,2,1,252394746,Christian Lehsing,0,0.016357069610664,0.0645642369777481
1999326764,Interaction Principles for Cooperative Human-Machine Systems,2012,15,29,2,1,1934715488,Daniel DambÃ¶ck,0,0.07876887983999899,0.056686069240129006
2053614814,Intelligent Agent IA Systems to Generate User Stories for a Positive User Experience,2014,28,2,1,1,2024429881,Klaus Bengler,0,-1.2247480330742286,-1.7320201617043982
2051921225,Directly or on detours how should industrial robots approximate humans ,2013,7,19,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2068987974,Is Walking Bad for Tablet Use or Is Tablet Use Bad for Walking An Experimental Study on the Effect of Walking on Tablet Use,2013,6,3,2,0,325994339,Severina Popova Dlugosch,0,-0.9672810174707708,-0.7547072915524226
2092857024,Detection response tasks how do different settings compare ,2012,10,2,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2079848542,A multimodal interaction concept for cooperative driving,2013,11,13,1,1,2024429881,Klaus Bengler,0,-1.002117401255369,-1.0275195946989335
2118665451,Potential Individual Differences Regarding Automation Effects in Automated Driving,2014,83,18,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2167847978,Concept of a reference architecture for an extendable in-vehicle adaptive recommendation service,2015,3,1,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2236199425,Tracking Down the Intuitiveness of Gesture Interaction in the Truck Domain,2015,5,2,1,1,2024429881,Klaus Bengler,0,0.3248305603554398,0.6349401631964975
2219569178,Optimal Information Output in Urban Traffic Scenarios An Evaluation of Different HMI Concepts,2015,8,3,1,1,2024429881,Klaus Bengler,0,0.42798208983122954,0.4620703331899103
2201509807,Driver State Monitoring Systems-- Transferable Knowledge Manual Driving to HAD,2015,27,12,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2221200741,Subjective Ratings in an Ergonomic Engineering Process Using the Example of an In-Vehicle Information System,2013,14,4,1,1,2024429881,Klaus Bengler,0,0.7860588438211646,-1.9394047326672255
2243614611,Visual-haptic interfaces in car design at BMW,2008,0,7,1,1,2024429881,Klaus Bengler,0,0.3576206015130515,-0.08430345677446853
2232910118,Assessment of cognitive workload of in-vehicle systems using a visual peripheral and tactile detection task setting,2012,5,15,1,1,2024429881,Klaus Bengler,0,-0.38107000306756045,-0.1913004201675185
2396510955,Automotive User Interfaces,2007,0,0,2,0,1377396878,Paul Holleis,0,-0.93879953770781,-1.2772670863035607
2388684209,Ergonomic 6D interaction technologies for a flexible and transportable robot system a Comparison,2013,9,0,2,0,1976910519,Steffen W. RÃ¼hl,0,-0.28513697114772063,0.14685728557742062
2491519703,Experimental Evaluation of Touch Screen Interaction for In-Car Applications,2011,3,0,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2466344465,Utilization of Drivetime â€“ Performing Non-Driving Related Tasks While Driving Highly Automated ,2015,11,31,2,0,1974542976,Christian Gold,0,0.016357069610664,0.0645642369777481
2505640728,Interactive-Consumer Design & Evaluation (I-CoDE) A new method to investigate Cognitive Structures of Users on Automotive Functionalities,2010,1,0,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2587087782,A trouble shared is a trouble halved â€” Usability measures for Human-Robot Collaboration,2016,23,4,2,1,1971111606,Jonas Schmidtler,0,0.27145262783231994,-2.2686846366603017
2624683638,Simulating Seat Discomfort An Experimental Design for Using Digital Human Models,2017,22,3,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2591950940,Driver and Driving Experience in Cars,2017,27,1,1,1,2024429881,Klaus Bengler,0,-0.25249586279166664,-0.6061254918487456
2615265383,Development and Multimodal Operation of a Multimedia Car Instruction Manual,2001,2,5,3,0,174750365,JÃ¶rg Marrenbach,0,-0.023045434280831112,-0.1435628163240301
2593009632,Markup Languages and Menu Structure Transformation During the Internationalisation Process of Driver Information Systems,2010,32,10,2,1,1246465434,Christoph Draxler,0,-0.5622268070582553,0.023203632237539802
2756364531,To Touch or Not To Touch -- Gestaltungshinweise fÃ¼r die Touchscreens im Kraftfahrzeug,2011,0,0,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2753110836,Potential Individual Differences Regarding Automation Effects in Automated Driving Art No 22,2014,0,3,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2749006586,In-Vehicle Displays Driving Information Prioritization and Visualization Symposium,2013,0,1,2,1,252394746,Christian Lehsing,0,0.016357069610664,0.0645642369777481
2756481562,Driver Metrics an Overview of User Needs and Uses,2010,0,5,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2756802383,The User Behavior Concerning Pedals in the Vehicle and their Impact on Posture Calculations in Digital Human Models,2014,0,0,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2759427496,Evaluation of a Contact Analog Head-Up Display for Highly Automated Driving,2012,9,16,2,1,1934715488,Daniel DambÃ¶ck,0,0.016357069610664,0.0645642369777481
2738152287,A Usability Study on Hand Gesture Controlled Operation of In-Car Devices,2001,2,26,2,0,216788547,M. Zobl,0,0.35692878021994345,0.37376353783607935
2750283764,To See or not to See - Innovative Display Technologies as Enablers for Ergonomic Cockpit Concepts,2015,0,7,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2759513072,The Effect of Task Set Instruction on Detection Response Task Performance,2013,20,5,1,1,2024429881,Klaus Bengler,0,0.19273499667151017,0.3149483151666419
2754561532,Measuring driver distraction in dual-task settings,2014,7,0,1,1,2024429881,Klaus Bengler,0,0.1166273472436797,-0.5562433998627391
2775591080,Dominance and movement cues of robot motion A user study on trust and predictability,2017,19,3,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2775692504,A questionnaire for the evaluation of physical assistive devices (QUEAD) Testing usability and acceptance in physical human-robot interaction,2017,13,4,3,0,1093574961,Fotios Dimeas,0,-0.05424357060979037,-0.021618718635405026
2780878184,External HMIs and Their Effect on the Interaction Between Pedestrians and Automated Vehicles,2018,3,10,2,1,252394746,Christian Lehsing,0,-0.38990396839572766,-0.25547857860374273
2758555711,Ergonomic User-Interface of an Exoskeleton for Manual Handling Tasks - An Evaluation Study,2016,0,0,1,1,2024429881,Klaus Bengler,0,-0.36392477096384696,-0.5565834300923171
2802452717,Locomotion Non-Isometric Mapping and Distance Perception in Virtual Reality,2018,10,2,1,1,2024429881,Klaus Bengler,0,0.6985217038519957,0.133515875404254
2789106624,Carrot and stick A game-theoretic approach to motivate cooperative driving through social interaction,2018,31,12,1,1,2024429881,Klaus Bengler,0,-0.36392477096384696,-0.5565834300923171
2810866130,The Virtual Penetrating the Physical and the Implication for Augmented Reality Head-Up Displays,2018,9,0,1,1,2024429881,Klaus Bengler,0,0.5305853702789405,-1.093675625310796
2886437256,Optimized Combination of Operating Modalities and Menu Tasks for the Interaction between Driver and Infotainment-System using a Touchpad with Haptic Feedback,2012,0,1,2,0,2008342510,A. Blattner,0,0.42798208983122954,0.4620703331899103
2886494753,Effect on Mode Awareness When Changing from Conditionally to Partially Automated Driving,2018,9,3,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2886818432,Is It the Duration of the Ride or the Non-driving Related Task What Affects Take-Over Performance in Conditional Automated Driving ,2018,9,1,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2887537124,Corporate Robot Motion Identity,2018,31,0,2,1,1971111606,Jonas Schmidtler,0,0.016357069610664,0.0645642369777481
2887894498,The Influence of Non-driving Related Tasks on Driver Availability in the Context of Conditionally Automated Driving,2018,9,6,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2915421401,A Multimodal Interaction Concept for Cooperative Driving Symposium,2013,0,1,1,1,2024429881,Klaus Bengler,0,0.12126834981031814,-0.35562876380665753
2915427779,Voice Controlled Driver Assistance by Single-Stage Top-Down Natural Language Understanding,2001,0,0,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2916047711,Investigation of Visual Demand in Different Driving Simulators within the ADAM Project,2004,0,1,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2909253756,What Drivers Make of Directional Maneuver Information in a Take-Over Scenario,2018,15,0,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2905568013,Multimodal Priming of Drivers for a Cooperative Take-Over,2018,11,0,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2916848149,Augmented Reality im FlurfÃ¶rderzeug,2015,0,0,1,1,2024429881,Klaus Bengler,0,0.5106968938013119,0.2868886285748359
2918082178,The influence of a driving task on movement time prediction of pointing tasks,2013,0,0,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
2918467520,Measuring Depth Perception in Virtual Reality,2018,0,0,1,1,2024429881,Klaus Bengler,0,0.6985217038519957,0.133515875404254
2907283208,Rolling Out the Red (and Green) Carpet Supporting Driver Decision Making in Automation-to-Manual Transitions,2019,66,8,1,1,2024429881,Klaus Bengler,0,0.17585501774570655,0.4605290345250765
2901181751,Pedestrian simulators for traffic research state of the art and future of a motion lab,2018,0,1,2,1,252394746,Christian Lehsing,0,1.3163050656621575,0.3001329376637738
2967528987,How Should an Automated Vehicle Communicate Its Intention to a Pedestrian â€“ A Virtual Reality Study,2019,6,3,1,1,2024429881,Klaus Bengler,0,0.12710896847483208,0.052929678230336195
2973717293,Using the wizard of Oz paradigm to prototype automated vehicles methodological challenges,2019,13,0,1,1,2024429881,Klaus Bengler,0,-0.3127181605311375,-0.6404742541274937
3000675315,Does Information on Automated Driving Functions and the Way of Presenting It before Activation Influence Usersâ€™ Behavior and Perception of the System ,2020,24,0,2,0,1960243216,Matthias Pfromm,0,0.1166273472436797,-0.5562433998627391
3003267424,The Effects of a Predictive HMI and Different Transition Frequencies on Acceptance Workload Usability and Gaze Behavior During Urban Automated Driving,2020,24,0,1,1,2024429881,Klaus Bengler,0,0.1166273472436797,-0.5562433998627391
3001137742,Constructing a Mental Model of Automation Levels in the Area of Vehicle Guidance,2020,3,0,1,1,2024429881,Klaus Bengler,0,-0.4871926066258476,-0.32066271942150526
3001293072,From HMI to HMIs Towards an HMI Framework for Automated Driving,2020,26,2,1,1,2024429881,Klaus Bengler,0,-0.34696466422504374,-0.04740635587323945
3001330073,Information Needs and Visual Attention during Urban Highly Automated Drivingâ€”An Investigation of Potential Influencing Factors,2020,14,2,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
3025295289,Einsatz der Augmented-Reality-Technologie zur UnterstÃ¼tzung des Fahrers von FlurfÃ¶rderzeugen,2015,0,0,1,1,2024429881,Klaus Bengler,0,0.5106968938013119,0.2868886285748359
3003939403,Pedestrian Behavior in Virtual Reality Effects of Gamification and Distraction,2019,0,0,1,1,2024429881,Klaus Bengler,0,0.6985217038519957,0.133515875404254
3024852299,Driving and Speaking Revelations by the Head-Mounted Detection Response Task,2013,0,1,1,1,2024429881,Klaus Bengler,0,0.016357069610664,0.0645642369777481
3010867640,Design and Evaluation of an Ergonomic Virtual Thumb Keyboard for Tablet Computers,2014,0,0,2,0,325994339,Severina Popova Dlugosch,0,0.1166273472436797,-0.5562433998627391
3025147926,Informationen im Blick - Augmented Reality im FlurfÃ¶rderzeug,2015,0,0,1,1,2024429881,Klaus Bengler,0,0.5106968938013119,0.2868886285748359
