103430018,Gudar - A Novel Group Music Instrument,2003,3,2,1,1.0,752631410,Nick Bryan Kinns,0,0.016357069610664,0.0645642369777481
192110883,Hey Man youre invading my Personal Space Privacy and Awareness in Collaborative Music,2010,23,18,1,1.0,752631410,Nick Bryan Kinns,0,0.016357069610664,0.0645642369777481
58367614,Audio delivery and territoriality in collaborative digital musical interaction,2012,23,4,1,1.0,752631410,Nick Bryan Kinns,0,-0.05543541539933061,-0.11904278168626103
24163299,Activity Theory as a Tool for Identifying Design Patterns in Cross-modal Collaborative Interaction,2013,15,0,2,1.0,125915362,Oussama Metatla,0,0.12764416171071036,0.4056863610967721
76532359,The medium is the message Composing instruments and performing mappings,2011,18,20,3,0.0,266430986,Di Mainstone,0,0.1166273472436797,-0.5562433998627391
43296146,Comparing interaction strategies for constructing diagrams in an audio-only interface,2008,6,2,2,1.0,125915362,Oussama Metatla,0,0.28090100597544826,-0.017857184181506697
94487755,A Turing Test for B-Keeper Evaluating an Interactive,2008,0,1,2,1.0,218175561,Mark D. Plumbley,0,0.016357069610664,0.0645642369777481
8963276,Daisyphone support for remote music collaboration,2004,13,16,1,1.0,752631410,Nick Bryan Kinns,0,0.016357069610664,0.0645642369777481
11356871,Computer Musicking HCI CSCW and Collaborative Digital Musical Interaction,2013,33,7,1,1.0,752631410,Nick Bryan Kinns,0,-1.0634930435813879,-0.0371013042338779
133664905,Interactional Traps a Case Study on Digital Libraries,2001,10,0,2,0.0,244103191,Hanna Stelmaszewska,0,0.0821456004785554,0.3561901978312031
584622731,iPoi acceleration as a medium for digital live art,2006,5,4,1,1.0,752631410,Nick Bryan Kinns,0,0.016357069610664,0.0645642369777481
300346740,Using affective and behavioural sensors to explore aspects of collaborative music making,2015,78,10,1,1.0,752631410,Nick Bryan Kinns,0,0.016357069610664,0.0645642369777481
1497451554,Prototypes in web-site design representations with political agenda,2001,4,2,1,1.0,752631410,Nick Bryan Kinns,0,0.1166273472436797,-0.5562433998627391
1506504665,Cues to Common Knowledge,2007,16,1,1,1.0,752631410,Nick Bryan Kinns,0,-1.1125314421012467,-0.39122006986750163
1509708046,The Effects of Using Headphones and Speakers on Collaboration in an Audio-Only Workspace,2012,0,1,2,1.0,125915362,Oussama Metatla,0,0.28090100597544826,-0.017857184181506697
1888094386,People and Computers XX - Engage Proceedings of HCI 2006,2006,0,2,2,0.0,284181620,Laurence Nigay,0,-0.13533519661241097,-0.3377130264346643
1601469036,Sensory threads perceiving the imperceptible,2009,4,4,1,1.0,752631410,Nick Bryan Kinns,0,0.016357069610664,0.0645642369777481
1980990533,Anthropomorphizing mass communication,2004,2,1,1,1.0,752631410,Nick Bryan Kinns,0,0.016357069610664,0.0645642369777481
1982812227,Curating the digital spaces for art and interaction,2014,4,7,1,1.0,752631410,Nick Bryan Kinns,0,0.016357069610664,0.0645642369777481
1977621004,Interactive hierarchy-based auditory displays for accessing and manipulating relational diagrams,2012,39,11,2,1.0,125915362,Oussama Metatla,0,0.13070488739586264,0.1157291099140871
1969371205,Evaluation of live human-computer music-making Quantitative and qualitative approaches,2009,39,56,2,1.0,218175561,Mark D. Plumbley,0,-0.36392477096384696,-0.5565834300923171
1985263442,&quot;I could play here for hours&quot; (thinks the visitor and leaves) Why People Disengage from Public Interactives,2015,12,3,1,1.0,752631410,Nick Bryan Kinns,0,-0.009650994577655649,-0.4111853922563531
1996924935,Designing with and for people living with visual impairments audio-tactile mock-ups audio diaries and participatory prototyping,2015,13,19,2,1.0,125915362,Oussama Metatla,0,0.42338199744910343,0.09719126120391744
1990577136,Non-Visual Menu Navigation the Effect of an Audio-Tactile Display,2014,14,2,2,1.0,125915362,Oussama Metatla,0,0.07979086837671132,0.5642999208527043
2013761904,Graffito crowd-based performative interaction at festivals,2011,9,14,1,1.0,752631410,Nick Bryan Kinns,0,-0.5660556211367023,0.27801443311246554
2041903742,Daisyphone the design and impact of a novel environment for remote group music improvisation,2004,18,51,1,1.0,752631410,Nick Bryan Kinns,0,0.016357069610664,0.0645642369777481
2050882586,Persistence in web based collaborations,2005,5,0,1,1.0,752631410,Nick Bryan Kinns,0,-0.36392477096384696,-0.5565834300923171
