"13510217","123471726","1",\N
"13510217","1513594946","0",\N
"13510217","1526426957","0",\N
"13510217","1555390146","0",\N
"13510217","1593348221","0",\N
"13510217","1618163275","0",\N
"13510217","1633537789","1",\N
"13510217","1637059000","1",\N
"13510217","1970109086","0",\N
"13510217","1978431024","1",\N
"13510217","2009406870","1",\N
"13510217","2055245117","0",\N
"13510217","2064780509","0",\N
"13510217","2079638262","0",\N
"13510217","208170651","1",\N
"13510217","2112940138","0",\N
"13510217","2113920515","0",\N
"13510217","2121649960","0",\N
"13510217","2123237572","1",\N
"13510217","2124076512","1",\N
"13510217","2150101391","1",\N
"13510217","2181882298","0",\N
"13510217","2185860659","0",\N
"13510217","243474751","1",\N
"13510217","9521633","0",\N
"1508109223","104998059","0",\N
"1508109223","131114607","0",\N
"1508109223","1586856071","1",\N
"1508109223","1966971297","0",\N
"1508109223","1998284588","0",\N
"1508109223","2031144777","1",\N
"1508109223","2040518277","0",\N
"1508109223","2080345022","0",\N
"1508109223","2080362357","0",\N
"1508109223","2133671888","0",\N
"1508109223","2134835560","0",\N
"1508109223","2140564800","0",\N
"1508109223","2158685692","0",\N
"1508109223","2163039781","0",\N
"1508109223","2165428390","1",\N
"1515486702","1494658570","0",\N
"1515486702","1514558801","0",\N
"1515486702","1528045197","0",\N
"1515486702","1637059000","1",\N
"1515486702","1648978646","0",\N
"1515486702","170682405","1",\N
"1515486702","1971947980","0",\N
"1515486702","2042955620","0",\N
"1515486702","2051093808","0",\N
"1515486702","2065286253","0",\N
"1515486702","2079638262","0",\N
"1515486702","2080795763","0",\N
"1515486702","2098032141","0",\N
"1515486702","2126913566","1",\N
"1515486702","2136757566","0",\N
"1515486702","2150101391","1",\N
"1515486702","2153551877","0",\N
"1515486702","2154502005","0",\N
"1515486702","2165296532","0",\N
"1515486702","2242315049","0",\N
"1515486702","2530672894","1",\N
"1515486702","86837975","0",\N
"1515486702","96998889","0",\N
"1528122775","104998059","0",\N
"1528122775","124275677","0",\N
"1528122775","1481566954","0",\N
"1528122775","1555390146","0",\N
"1528122775","1572954665","1",\N
"1528122775","1586856071","1",\N
"1528122775","164678561","0",\N
"1528122775","172879226","0",\N
"1528122775","1998284588","0",\N
"1528122775","2051205471","0",\N
"1528122775","2080345022","0",\N
"1528122775","2163039781","0",\N
"1528122775","245378261","0",\N
"1528122775","2532901225","0",\N
"1528122775","71880246","0",\N
"1528122775","89503528","0",\N
"1548765468","1974223339","0",\N
"1548765468","2017718675","0",\N
"1548765468","2042751882","0",\N
"1548765468","2090029266","0",\N
"1548765468","2103203908","0",\N
"1548765468","2109488344","0",\N
"1548765468","2112940138","0",\N
"1548765468","2126763925","0",\N
"1548765468","2126889951","0",\N
"1548765468","2127544967","0",\N
"1548765468","2131598781","0",\N
"1548765468","2142859885","0",\N
"1548765468","2149167609","0",\N
"1548765468","2166133902","0",\N
"1548765468","29595078","0",\N
"1555627858","1526140782","0",\N
"1555627858","1574611684","0",\N
"1555627858","1956304004","0",\N
"1555627858","2005425904","0",\N
"1555627858","2025603036","1",\N
"1555627858","2030414159","1",\N
"1555627858","2106740217","0",\N
"1555627858","2116789748","0",\N
"1555627858","2121868539","0",\N
"1555627858","2123531537","0",\N
"1555627858","2150388519","0",\N
"1555627858","2157270587","0",\N
"1555627858","2158809348","1",\N
"1555627858","2162685781","0",\N
"1567508821","114314656","0",\N
"1567508821","120905807","0",\N
"1567508821","122375092","0",\N
"1567508821","125367977","0",\N
"1567508821","140299981","0",\N
"1567508821","1480045044","0",\N
"1567508821","1480730167","0",\N
"1567508821","1490817873","0",\N
"1567508821","1492901379","0",\N
"1567508821","1497631020","0",\N
"1567508821","1500541949","0",\N
"1567508821","1501108576","0",\N
"1567508821","1505737535","0",\N
"1567508821","1510195127","0",\N
"1567508821","1510471208","0",\N
"1567508821","1513193170","0",\N
"1567508821","1516311549","0",\N
"1567508821","1517214460","0",\N
"1567508821","1528045197","0",\N
"1567508821","1535716199","0",\N
"1567508821","1538602071","0",\N
"1567508821","1542760251","0",\N
"1567508821","1546427807","0",\N
"1567508821","1552363923","0",\N
"1567508821","1559100814","0",\N
"1567508821","1565967564","0",\N
"1567508821","1567968763","1",\N
"1567508821","1568035076","0",\N
"1567508821","1570260378","0",\N
"1567508821","1574779036","0",\N
"1567508821","1577231857","0",\N
"1567508821","1583953270","0",\N
"1567508821","1585981768","0",\N
"1567508821","1588028872","0",\N
"1567508821","1589601207","0",\N
"1567508821","1597779554","0",\N
"1567508821","1600271277","0",\N
"1567508821","1601376565","0",\N
"1567508821","1611777866","0",\N
"1567508821","1637059000","1",\N
"1567508821","1661949323","0",\N
"1567508821","1677315679","0",\N
"1567508821","1700202220","0",\N
"1567508821","173127759","0",\N
"1567508821","1749595086","0",\N
"1567508821","1795280187","0",\N
"1567508821","1802469","0",\N
"1567508821","1815769434","0",\N
"1567508821","1878678727","0",\N
"1567508821","1880418394","0",\N
"1567508821","1904118779","0",\N
"1567508821","1907165591","0",\N
"1567508821","1907757315","0",\N
"1567508821","1927175073","0",\N
"1567508821","194551753","0",\N
"1567508821","1966301639","0",\N
"1567508821","1968791582","0",\N
"1567508821","1970159601","0",\N
"1567508821","1971890497","0",\N
"1567508821","1972513132","0",\N
"1567508821","1972699782","0",\N
"1567508821","1973501242","0",\N
"1567508821","1974600473","0",\N
"1567508821","1975950716","0",\N
"1567508821","1978022628","0",\N
"1567508821","1978466229","0",\N
"1567508821","1979978862","0",\N
"1567508821","1980301346","0",\N
"1567508821","1980648162","0",\N
"1567508821","1980695402","0",\N
"1567508821","1980842443","0",\N
"1567508821","1985018844","0",\N
"1567508821","1985961858","0",\N
"1567508821","1986123875","0",\N
"1567508821","1987136478","0",\N
"1567508821","1989305571","0",\N
"1567508821","1989952968","0",\N
"1567508821","1990124910","0",\N
"1567508821","1992472597","0",\N
"1567508821","1993508354","0",\N
"1567508821","1994471981","0",\N
"1567508821","1994593991","0",\N
"1567508821","1995400633","0",\N
"1567508821","1995624672","0",\N
"1567508821","1995745500","0",\N
"1567508821","1996359730","1",\N
"1567508821","1996737724","0",\N
"1567508821","1997289846","0",\N
"1567508821","1998986063","0",\N
"1567508821","1999928814","0",\N
"1567508821","2000703105","0",\N
"1567508821","2001291669","0",\N
"1567508821","2002663466","0",\N
"1567508821","2002802257","0",\N
"1567508821","2003912443","0",\N
"1567508821","2005732300","0",\N
"1567508821","2006957966","0",\N
"1567508821","2007082968","0",\N
"1567508821","2007290613","0",\N
"1567508821","2008688813","0",\N
"1567508821","2009802914","0",\N
"1567508821","2009972014","0",\N
"1567508821","2010769520","0",\N
"1567508821","2011842566","0",\N
"1567508821","2016312001","0",\N
"1567508821","2017204146","0",\N
"1567508821","2019011668","0",\N
"1567508821","2020858745","0",\N
"1567508821","2021153469","0",\N
"1567508821","2021172882","0",\N
"1567508821","2021845646","0",\N
"1567508821","2021955144","0",\N
"1567508821","2021967977","0",\N
"1567508821","2023146640","0",\N
"1567508821","2023186718","0",\N
"1567508821","2024653264","0",\N
"1567508821","2024975023","0",\N
"1567508821","2025736397","0",\N
"1567508821","2027804456","0",\N
"1567508821","2028544741","0",\N
"1567508821","2028897625","0",\N
"1567508821","2029174140","0",\N
"1567508821","2032145341","0",\N
"1567508821","2032843080","0",\N
"1567508821","2032998643","0",\N
"1567508821","2034698773","0",\N
"1567508821","2034772168","0",\N
"1567508821","2036080167","0",\N
"1567508821","2037032534","0",\N
"1567508821","2038865984","0",\N
"1567508821","2042389330","0",\N
"1567508821","2043252631","0",\N
"1567508821","2043302636","0",\N
"1567508821","2044172463","0",\N
"1567508821","2046444055","0",\N
"1567508821","2046923813","0",\N
"1567508821","2047083855","0",\N
"1567508821","2047251442","0",\N
"1567508821","2053309112","0",\N
"1567508821","2053373966","0",\N
"1567508821","2053494311","0",\N
"1567508821","2055899756","0",\N
"1567508821","2056287096","1",\N
"1567508821","2057456423","0",\N
"1567508821","2058256596","0",\N
"1567508821","2059688835","0",\N
"1567508821","2059701643","0",\N
"1567508821","2060108852","0",\N
"1567508821","2060906279","0",\N
"1567508821","2061109653","0",\N
"1567508821","2062231859","0",\N
"1567508821","2063585312","0",\N
"1567508821","2063839866","0",\N
"1567508821","2063840907","0",\N
"1567508821","2064289259","0",\N
"1567508821","2064456867","0",\N
"1567508821","2067089692","0",\N
"1567508821","2067405352","0",\N
"1567508821","2073159001","0",\N
"1567508821","2073176344","0",\N
"1567508821","2073201362","0",\N
"1567508821","2073739680","0",\N
"1567508821","2075485788","0",\N
"1567508821","2077086980","0",\N
"1567508821","2079638262","0",\N
"1567508821","2079936527","0",\N
"1567508821","2079994203","0",\N
"1567508821","2081649548","0",\N
"1567508821","2083058050","0",\N
