18118271,Exploiting virtual reality as a conceptual model for CSCW,1992,0,4,1,1.0,1980670276,Tom Rodden,0,0.4606679215860437,0.3031549028653129
121309595,Supporting team coordination on the ground requirements from a mixed reality game,2014,35,15,3,1.0,71595908,Nadia Pantidi,0,0.903991144686746,0.6818300407452883
57028567,Developing a Tool to Support Collaborative Dialogues and Graphical Representation of Ideas,1994,18,5,2,1.0,281862109,Michael B. Twidale,0,-0.12127890716380725,-0.40928719999566315
176316616,The Impact of CSCW on Open Distributed Processing,1991,23,6,1,1.0,1980670276,Tom Rodden,0,-0.2903671731840586,-0.025405281641881647
92579665,A toolkit for user re-configuration of ubiquitous domestic environments,2002,2,1,1,1.0,1980670276,Tom Rodden,0,0.016357069610664,0.0645642369777481
7371413,Networked virtual reality and cooperative work,1995,14,60,3,0.666667,438104887,Lennart E. FahlÃ©n,0,0.7605278203130701,0.1906851611600468
161711927,Working with constant interruption,1994,5,56,1,1.0,1980670276,Tom Rodden,0,0.016357069610664,0.0645642369777481
79645597,Serious Mixed Reality Games,2012,8,7,2,1.0,71595908,Nadia Pantidi,0,1.2602598983813238,0.4456126710897159
14339276,Remembrance of Designs Past Legacy Data,2000,0,0,1,1.0,1980670276,Tom Rodden,0,0.016357069610664,0.0645642369777481
15384559,Doing ethnography and experiments together to explore collaborative photograph handling,2004,10,4,3,1.0,216104518,Thomas C. Ormerod,0,0.1166273472436797,-0.5562433998627391
15678026,â€œHeâ€™s Behind Youâ€ The Experience of Presence in Shared Virtual Environments,2001,0,28,2,0.0,1939884425,Monika Buscher,0,1.325964298754534,0.25731536681708334
51091544,Ubiquitous Computing Experience Design and Science,2006,0,21,3,0.0,167953724,Vladimiro Sassone,0,-1.2039723099392567,-0.08270897830309165
277821565,A Toolkit for Exploring Electrophysiological Human-Computer Interaction,1999,0,11,2,0.61071,1681287072,John Mariani,0,0.016357069610664,0.0645642369777481
319567962,Exploring Reactions to Widespread Energy Monitoring,2013,25,3,1,1.0,1980670276,Tom Rodden,0,0.016357069610664,0.0645642369777481
1514062804,The Augurscope A Mixed Reality Interface for Outdoors,2002,0,0,1,1.0,1980670276,Tom Rodden,0,1.2602598983813238,0.4456126710897159
1568457597,The designers notepad supporting and understanding cooperative design,1993,28,43,2,1.0,281862109,Michael B. Twidale,0,0.016357069610664,0.0645642369777481
1506203979,Finding patterns in the fieldwork,2001,47,71,1,1.0,1980670276,Tom Rodden,0,-0.2903671731840586,-0.025405281641881647
1506455352,Finding a Place for UbiComp in the Home,2003,28,121,1,1.0,1980670276,Tom Rodden,0,-0.5660556211367023,0.27801443311246554
1480651030,Configuring Spaces and Surfaces to Support Collaborative Interactions,2003,35,40,1,1.0,1980670276,Tom Rodden,0,0.0748210391128625,0.1923953045101454
1480969602,Proceedings of the SIGCHI Conference on Human Factors in Computing Systems,2010,16,0,2,0.0,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
1489742585,Working by Walking Around - Requirements of Flexible Interaction Management in Video-supported Collaborative Work,1996,11,20,1,1.0,1980670276,Tom Rodden,0,0.00806394074739647,-0.29570142246979647
