108517109,Body buddies social signaling through puppeteering,2011,25,2,1,1.0,191055115,Katherine Isbister,0,0.41467632443095265,0.2568891664763767
43238853,Chapter 17 (A) â€“ Usability for Game Feel,2008,0,1,1,1.0,191055115,Katherine Isbister,0,0.1166273472436797,-0.5562433998627391
180622969,Chapter 4 â€“ Games User Research (GUR) Our Experience with and Evolution of Four Methods,2008,6,0,1,1.0,191055115,Katherine Isbister,0,-0.031859791382248245,-1.2017952189279664
182386645,Waggling the Form Baton Analyzing Body-Movement-Based Design Patterns in Nintendo Wii Games Toward Innovation of New Possibilities for Social and Emotional Experience,2011,11,25,1,1.0,191055115,Katherine Isbister,0,0.0053647304893571,0.36146296886688045
132702107,Supporting cross-cultural communication in real-world encounters,1999,0,2,1,1.0,191055115,Katherine Isbister,0,0.016357069610664,0.0645642369777481
200768491,Chapter 11 â€“ Interviews about User Testing Practices at PlayFirstÂ®,2008,0,0,1,1.0,191055115,Katherine Isbister,0,0.3919338863335413,-1.199633887592969
187260420,Chapter 13 â€“ Using Biometric Measurement to Help Develop Emotionally Compelling Games,2008,9,14,1,1.0,191055115,Katherine Isbister,0,0.016357069610664,0.0645642369777481
238200805,04121 Working Group 2 -- Design criteria techniques and case studies for creating and evaluating interactive experiences for virtual humans,2004,0,2,1,1.0,191055115,Katherine Isbister,0,0.016357069610664,0.0645642369777481
1789020288,Introduction to this Special Issue on HCI and Games,2015,14,8,1,1.0,191055115,Katherine Isbister,0,-0.25304983881673054,0.03748602187229011
1983708310,Guest Editorial Emotion in Games,2014,0,14,2,0.0,138229642,Georgios N. Yannakakis,0,-0.36392477096384696,-0.5565834300923171
1975038351,Game user research,2012,3,12,1,1.0,191055115,Katherine Isbister,0,0.8571824498552254,0.6435085958784175
1966578635,On being supple in search of rigor without rigidity in meeting new design and evaluation challenges for HCI practitioners,2009,25,31,1,1.0,191055115,Katherine Isbister,0,0.016357069610664,0.0645642369777481
1984300891,Emotional space understanding affective spatial dimensions of constructed embodied shapes,2014,0,1,1,1.0,191055115,Katherine Isbister,0,-0.0969739350275273,-0.37184583261004933
1972873399,Using the Sensual Evaluation Instrument,2009,15,10,2,0.673239,37092555,Jarmo Laaksolahti,0,0.016357069610664,0.0645642369777481
2017611406,Editorial Evaluating affective interactions,2007,1,17,1,1.0,191055115,Katherine Isbister,0,0.016357069610664,0.0645642369777481
2030197706,Fidget widgets designing for the physical margins of digital workspaces,2014,20,3,1,1.0,191055115,Katherine Isbister,0,0.016357069610664,0.0645642369777481
2029073245,Game innovation lab NYU-Poly,2012,0,0,1,1.0,191055115,Katherine Isbister,0,0.016357069610664,0.0645642369777481
2038650143,Designing games for learning insights from conversations with designers,2010,16,58,1,1.0,191055115,Katherine Isbister,0,0.5265349423610785,0.7665390766665737
2048307561,Evaluating affective interfaces innovative approaches,2005,1,19,1,1.0,191055115,Katherine Isbister,0,-0.8505154155123255,-0.9976358063892512
2050144278,SageTalk designing a tool for designing successful web-based social agents,2001,4,1,1,1.0,191055115,Katherine Isbister,0,0.016357069610664,0.0645642369777481
2059521548,SENSITIZING SOCIAL AGENTS FOR VIRTUAL TRAINING,2005,39,10,1,1.0,191055115,Katherine Isbister,0,1.263573185650346,0.4169431658299575
2075829668,Costumes as Game Controllers An Exploration of Wearables to Suit Social Play,2015,6,15,1,1.0,191055115,Katherine Isbister,0,-0.061185444397966054,0.9537052414618474
2065782459,Reactive animation and gameplay experience,2011,1,1,1,1.0,191055115,Katherine Isbister,0,0.016357069610664,0.0645642369777481
2067524191,The sensual evaluation instrument Developing a trans-cultural self-report measure of affect,2007,34,47,2,0.9965,37092555,Jarmo Laaksolahti,0,-0.36392477096384696,-0.5565834300923171
2074797895,Emotion and motion games as inspiration for shaping the future of interface,2011,10,24,1,1.0,191055115,Katherine Isbister,0,0.016357069610664,0.0645642369777481
2073142503,Guidelines for the Design of Movement-Based Games and Their Relevance to HCI,2015,69,43,1,1.0,191055115,Katherine Isbister,0,-0.1968804815621995,1.5407841748094842
2096974498,Designing for the experiential body,2014,6,8,1,1.0,191055115,Katherine Isbister,0,0.016357069610664,0.0645642369777481
2089529653,Wriggle an exploration of emotional and social effects of movement,2011,18,30,1,1.0,191055115,Katherine Isbister,0,-0.4871926066258476,-0.32066271942150526
2089679651,Supple interfaces designing and evaluating for richer human connections and experiences,2007,5,9,1,1.0,191055115,Katherine Isbister,0,0.016357069610664,0.0645642369777481
2079187171,How to stop being a buzzkill designing yamove a mobile tech mash-up to truly augment social play,2012,2,16,1,1.0,191055115,Katherine Isbister,0,-0.24301277999275858,1.3433184690740372
2089817378,The sensual evaluation instrument developing an affective evaluation tool,2006,23,110,2,0.9965,37092555,Jarmo Laaksolahti,0,-0.1680331983052373,0.5806048247591626
2091834069,Games and HCI perspectives on intersections and opportunities,2011,4,2,1,1.0,191055115,Katherine Isbister,0,0.7363267648523711,-0.0648655144145609
2088718892,Movement-based game guidelines,2014,42,81,1,1.0,191055115,Katherine Isbister,0,0.8447548970180351,0.6109377940194229
2135394054,Supporting cross-cultural communication with a large-screen system,2002,14,5,1,1.0,191055115,Katherine Isbister,0,0.016357069610664,0.0645642369777481
2112181485,Mobile augmented reality design issues and opportunities,2011,8,8,1,1.0,191055115,Katherine Isbister,0,1.6156888054277045,0.5517294266514132
2165400255,Helper agent designing an assistant for human-human interaction in a virtual meeting space,2000,13,126,1,1.0,191055115,Katherine Isbister,0,0.10155819064041133,0.09023728495445808
2163582782,Biometric-rich gestures a novel approach to authentication on multi-touch devices,2012,23,239,1,1.0,191055115,Katherine Isbister,0,0.4893909436791297,0.7236362728164045
2160756372,Costumes and Wearables as Game Controllers,2015,7,16,2,0.0,93550233,Karen Tanenbaum,0,0.016357069610664,0.0645642369777481
2155157906,&quot;Touch me&quot; workshop on tactile user experience evaluation methods,2014,12,2,2,0.0,40180715,Manfred Tscheligi,0,-1.0416391527815752,-0.6136993563491026
2202338557,Influence of head-up displays characteristics on user experience in video games,2016,29,6,1,1.0,191055115,Katherine Isbister,0,0.0245135923950911,0.3212535176964798
2224653974,Enabling Co-Located Physical Social Play A Framework for Design and Evaluation,2015,62,19,1,1.0,191055115,Katherine Isbister,0,0.058836910795252266,0.8148179809452287
2234025095,Metrics in Simulations and Games for Learning,2013,47,22,2,0.0,62993881,Charles K. Kinzer,0,0.8424347149311805,-0.213025534388958
2345431469,Move to be Moved,2016,25,6,2,0.0,150241784,Jakob Tholander,0,0.016357069610664,0.0645642369777481
2345535223,Motion Emotion and Form Exploring Affective Dimensions of Shape,2016,26,4,1,1.0,191055115,Katherine Isbister,0,-1.067087587741183,-0.5676041966132745
